video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PWhTtI0FBo4,JO,2026-01-21T02:35:35.623705+00:00,2026-01-20T15:00:07Z,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض ٢٠٢٦, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, Rahma Riad Sabeh Saadat, رحمة رياض سبع سعادات, سبع سعادات, Sabeh Saadat, sabe3 s3adat, sabeh s3adat, marrat, marrat marrat, sabe3 sa3adat, new rahma riad, rahma riad new, rahma riad 2026, جديد رحمة, جديد رحمة رياض, رحمة رياض, sabeh sa3adat, اجدد اغاني رحمة رياض, عراقي جديد, اغاني عراقية ٢٠٢٦, اغاني عراقية",28,https://i.ytimg.com/vi/PWhTtI0FBo4/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,182440,11704,1502
-poSVOan2fw,JO,2026-01-21T02:35:35.623749+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4933833,309665,22404
GO2aNML782s,JO,2026-01-21T02:35:35.623761+00:00,2026-01-20T13:22:33Z,من عمر سنة ل 100 سنة ( صرت ختياره ),من عمر سنة ل 100 سنة ( صرت ختياره ),RimaBlox,UCVOUKg_cU2XEQ-Z-VmqMUHw,20,Gaming,"العاب, مقالب, تحديات, games, minecraft, oneblock, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, قيمز, rima, hoperima, هوب ريما, ريما, ماين كرافت, ماين كرافت ولكن, 100 يوم, 24 ساعة, funny, take damage, روبلوكس, الجد والجدة جراني, ريما وبيكا, ROBLOX, جراني, granny, doors, roblox, gaming, banban, العاب رعب, horror games, بندريتا, بندر, الجدة جراني, ديما وريما, ريما وديما, هوب ريما وديما, ديما وهوب ريما, deema rima, rima deema, مصطفى وريما, ريما ومصطفى, مصطفى وهوب ريما, هوب ريما ومصطفى",47,https://i.ytimg.com/vi/GO2aNML782s/hqdefault.jpg,ar,ar,False,768,PT12M48S,hd,False,True,False,False,81623,2578,203
H40M5WgxhgQ,JO,2026-01-21T02:35:35.623772+00:00,2026-01-18T10:38:01Z,Abeer Nehme - Kil Ma T'illi (Live at Joy Awards 2026) // عبير نعمة - كل ما تقلي,Abeer Nehme - Kil Ma T'illi (Live at Joy Awards 2026) // عبير نعمة - كل ما تقلي,Abeer Nehme - عبير نعمة,UCBkPT5J-BJLPfLg3F6RCcRQ,10,Music,,0,https://i.ytimg.com/vi/H40M5WgxhgQ/hqdefault.jpg,en,ar,False,291,PT4M51S,hd,False,True,False,False,142320,6859,687
IBjyIXls4qI,JO,2026-01-21T02:35:35.623781+00:00,2026-01-20T11:00:36Z,انا و حمودي تحدينا الكل في ماب السرقة و ندمنا !! 🤣🤣,انا و حمودي تحدينا الكل في ماب السرقة و ندمنا !! 🤣🤣,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/IBjyIXls4qI/hqdefault.jpg,ar,ar,False,1354,PT22M34S,hd,False,True,False,False,224813,7761,642
wXzi3VbqAnk,JO,2026-01-21T02:35:35.623788+00:00,2026-01-16T15:04:06Z,"Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز","Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز",akhras - الاخرس,UCkPvRLtdMjRu5t22foUmQQA,10,Music,"Akhras x Inez Dayman Heik, الأخرس و اينيز دايمًا هيك, Dayman Heik, دايمًا هيك, بيحكولي عنك انك إنت دايماً هيك, bye7kouli 3anak enak enta deyman hek, يؤبرني يلي ببالي, عيونو عسلية, ياويلي الحنية, عديت نجوم السما ت لاقي زيك أنا, أنا روحي عايشالك, ولا شافت غيرك عيني, akhras and inez billboard arabia, بيلبورد أخرس وانيز, akhras and inez new song, trend akhras and inez, انيز والاخرس, احلف, بناديك, a5rass, indie pop 2026, من اليوم, أنا بريء, اخر خريف, اخر كاس, Chabaka, Avalon Music",27,https://i.ytimg.com/vi/wXzi3VbqAnk/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,1589692,24657,1295
dE8dDoOrkEk,JO,2026-01-21T02:35:35.623798+00:00,2026-01-20T11:11:23Z,ماب السرقة راح يعطينا باند بسبب هذا المقطع 🔥😱 (سوينا قلتشات محظورة) !!,ماب السرقة راح يعطينا باند بسبب هذا المقطع 🔥😱 (سوينا قلتشات محظورة) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/dE8dDoOrkEk/hqdefault.jpg,ar,ar,False,794,PT13M14S,hd,False,True,False,False,171562,6951,252
tPDCyqws4Ck,JO,2026-01-21T02:35:35.623806+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,3387275,116096,33826
OPwD-8zjHOU,JO,2026-01-21T02:35:35.623815+00:00,2026-01-20T16:45:43Z,فلم قراند : احمد يهرب على اسرع فيل في العالم من زعرور السريع ( كركور يضحك ) 🔥😂,فلم قراند : احمد يهرب على اسرع فيل في العالم من زعرور السريع ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/OPwD-8zjHOU/hqdefault.jpg,ar,ar,False,1083,PT18M3S,hd,False,True,False,False,65955,809,35
4R5zsoxjARk,JO,2026-01-21T02:35:35.623824+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,3015651,70526,1073
