video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cS5vausNjtM,JO,2026-01-03 02:25:29.902068+00:00,2026-01-02 13:32:08+00:00,ترند التيك توك جديد لحلحني وانا لحلحتو الفنان احمد القسيم مجوز باسل عبود المايسترو مازن المصري,ترند التيك توك جديد لحلحني وانا لحلحتو الفنان احمد القسيم مجوز باسل عبود المايسترو مازن المصري,مركز شمسي عوير للصوتيات والمرئيات,UCopSyQf9DXtId1xigCfBy-g,24,Entertainment,,0,https://i.ytimg.com/vi/cS5vausNjtM/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,4557,51,1
AfQ13jsLDms,JO,2026-01-03 02:25:29.902107+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13612853,309800,24738
KTjUWfXTKAk,JO,2026-01-03 02:25:29.902119+00:00,2026-01-02 14:35:59+00:00,فلم قراند : زعرور يهرب من جيش احمد الغاضب باسرع سرعة و كركور يقفز من اعلى مكان في العالم 🔥😂,فلم قراند : زعرور يهرب من جيش احمد الغاضب باسرع سرعة و كركور يقفز من اعلى مكان في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/KTjUWfXTKAk/hqdefault.jpg,ar,ar,False,1005,PT16M45S,hd,False,True,False,False,141044,1722,66
b_-QBfsBshs,JO,2026-01-03 02:25:29.902130+00:00,2025-12-31 14:00:12+00:00,حمود الخضر - يا هلا بالحلم ٢٠٢٦ -  تخرج,حمود الخضر - يا هلا بالحلم ٢٠٢٦ -  تخرج,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, kun anta, مستنيك, humood alkhudher, humood 2023, حمود 2026, humood, ياهلا بالحلم, يا هلا بالحلم, اغاني تخرج 2026, اغاني التخرج, اغنية تخرج 2026, أغاني تخرجات 2026, اغنية التخرج, أجمل اغنية تخرج 2026, اغنية ياهلا بالتخرج, اغنيه تخرج 2026 متخرجين حمود الخضر, اغنيه تخرج جديد 2026 حمود الخضر, تخرج 2026, اغاني تخرج, أغنية تخرج 2026, اغنية حمود الخضر 2026, التخرج, تخرج حمود الخضر 2026, اغاني الجامعات, مبروك التخرج, اغاني حمود الخضر, اغاني نجاح",28,https://i.ytimg.com/vi/b_-QBfsBshs/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,321148,25143,4560
Mzw2ttJD2qQ,JO,2026-01-03 02:25:29.902139+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29018083,512573,26197
_OOtFI0I3qU,JO,2026-01-03 02:25:29.902183+00:00,2026-01-02 17:39:02+00:00,فلم ماين كرافت : زعرور يضع جميع الناس في راسه الكبير ( كركور خائف ) 🔥😱,فلم ماين كرافت : زعرور يضع جميع الناس في راسه الكبير ( كركور خائف ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/_OOtFI0I3qU/hqdefault.jpg,ar,en,False,1081,PT18M1S,hd,False,False,False,False,97270,1428,88
OQOg2eSMtQM,JO,2026-01-03 02:25:29.902197+00:00,2025-12-29 17:12:06+00:00,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,305363,7543,558
MPfZhgLiK6w,JO,2026-01-03 02:25:29.902207+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,6517425,312388,10487
ZOTm3-oiGK4,JO,2026-01-03 02:25:29.902215+00:00,2026-01-02 16:01:57+00:00,قصتنا الكاملة 🥰,قصتنا الكاملة 🥰,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/ZOTm3-oiGK4/hqdefault.jpg,ar,ar,False,2257,PT37M37S,hd,False,True,False,False,169597,11422,3115
t13NxXMke5I,JO,2026-01-03 02:25:29.902223+00:00,2025-12-13 17:43:56+00:00,فريدة عبيد - خدت بالك ٢٠٢٥ - الفيديو الرسمي - Farida Obeid - khadt balak 2025 - official video,فريدة عبيد - خدت بالك ٢٠٢٥ - الفيديو الرسمي - Farida Obeid - khadt balak 2025 - official video,farida obeid_فريدة عبيد,UCs3_p5_4mS_8yqWNb8Ebmyw,22,People & Blogs,,0,https://i.ytimg.com/vi/t13NxXMke5I/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,False,False,False,441423,9657,1047
YqdAEdkHrwo,JO,2026-01-03 02:25:29.902230+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16581776,385059,21635
YWykwhrBc2k,JO,2026-01-03 02:25:29.902238+00:00,2026-01-02 11:00:57+00:00,دريس تو امبريس مع المتابعين🤩ثيم حفلة عرس👰🏼‍♀️ثيم حفلة بجامة💤والفائز ياخذ روبوكس🤑 | Roblox,دريس تو امبريس مع المتابعين🤩ثيم حفلة عرس👰🏼‍♀️ثيم حفلة بجامة💤والفائز ياخذ روبوكس🤑 | Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/YWykwhrBc2k/hqdefault.jpg,ar,ar,False,1015,PT16M55S,hd,False,True,False,False,355048,21471,4731
