video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r9dlhJbsYVk,JO,2026-01-05T04:15:28.323603+00:00,2026-01-03T11:32:07Z,Klash | تروما | جابها لنفسه | Official Video,Klash | تروما | جابها لنفسه | Official Video,KlashFans,UC3VajBicGP1Kco7vnqKZJkQ,10,Music,"Rap, Music, موسيقى, راب, كلاش",5,https://i.ytimg.com/vi/r9dlhJbsYVk/hqdefault.jpg,ar,ar,False,310,PT5M10S,hd,True,True,False,False,1303552,80467,15410
fJaAYcERf3Y,JO,2026-01-05T04:15:28.323642+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,25989213,1229976,85343
h4lTgIHnoX0,JO,2026-01-05T04:15:28.323652+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45820,1330
QPP8xvHf1SI,JO,2026-01-05T04:15:28.323661+00:00,2026-01-04T13:00:06Z,هل الدمع - ورد الطيراوي 2026 Ward Al-Teerawi - Hel El-Dama,هل الدمع - ورد الطيراوي 2026 Ward Al-Teerawi - Hel El-Dama,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"هل الدمع, ورد الطيراوي, ترند, 2026, اغاني 2026, Ward alteerawi, وين اللي وعدني وقال, مهرة, مهرة بظهرا خيال, المهرة, ميلي, طربيات, الشامي, بيسان اسماعيل, امجد جمعة, اصبر صبر ايوب, اه يا عيني واه يا ليلي, Trending, اغنية ورد الطيراوي, اغنية, Hel el dama, السعودية, اميركا, لبنان, مصر, تونس, الجزائر, ليبيا, المغرب, الاردن, فلسطين, اغاني اردنية, اغاني فلسطينية, اغاني حزن, حزين, اغنية حزينة, اغنية فراق, الدمع, خلص الدمع, بتمنى الوجع, هل الدمع ورد الطيراوي, ورد, فضل شاكر, خيالا, الاخرس, السيلاوي, سكابا, حرب",48,https://i.ytimg.com/vi/QPP8xvHf1SI/hqdefault.jpg,ar,ar,False,178,PT2M58S,hd,False,True,False,False,15914,3257,716
AfQ13jsLDms,JO,2026-01-05T04:15:28.323671+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
boMwBcMegDA,JO,2026-01-05T04:15:28.323679+00:00,2026-01-04T22:16:15Z,أول مباراة لفريقي القطري في Kings League النسخة العالمية 🇶🇦🇵🇪 | مباشر 🔴,أول مباراة لفريقي القطري في Kings League النسخة العالمية 🇶🇦🇵🇪 | مباشر 🔴,AboFlah,UCqq5n-Oe-r1EEHI3yvhVJcA,24,Entertainment,"فله, AboFlah, فلة, ابوفلة, ابو فلة, بيست, ابو فلاح, مقاطع مخيفة, فيديو رعب, فيديو مخيف, فيديوهات مخيفة, ابوفلة رعب, ضحكني, ضحكني و اربح, تحدي الضحك, تحدي ابوفلة, ايفون, ايفون برو, ايفون برو ماكس, ايفون 16, ايفون 16 برو, ايفون 16 برو ماكس, ايفون 15, ايفون 14, جاب العيد, جنسية ابوفلة, اعمال خيرية, حملة خيرية",28,https://i.ytimg.com/vi/boMwBcMegDA/hqdefault.jpg,ar,ar,False,6715,PT1H51M55S,hd,False,True,False,False,312449,18540,199
cS5vausNjtM,JO,2026-01-05T04:15:28.323688+00:00,2026-01-02T13:32:08Z,ترند التيك توك جديد لحلحني وانا لحلحتو الفنان احمد القسيم مجوز باسل عبود المايسترو مازن المصري,ترند التيك توك جديد لحلحني وانا لحلحتو الفنان احمد القسيم مجوز باسل عبود المايسترو مازن المصري,مركز شمسي عوير للصوتيات والمرئيات,UCopSyQf9DXtId1xigCfBy-g,24,Entertainment,,0,https://i.ytimg.com/vi/cS5vausNjtM/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,24985,275,3
Mzw2ttJD2qQ,JO,2026-01-05T04:15:28.323696+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29739626,520549,26584
hFuz_aHb2WM,JO,2026-01-05T04:15:28.323703+00:00,2026-01-04T11:22:45Z,فلم قراند : زعرور يهرب من اجمل مكان في العالم و كركور يساعد زعرور ( دودو يبكي ) 🔥😂,فلم قراند : زعرور يهرب من اجمل مكان في العالم و كركور يساعد زعرور ( دودو يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/hFuz_aHb2WM/hqdefault.jpg,ar,ar,False,918,PT15M18S,hd,False,True,False,False,164575,2181,95
OQOg2eSMtQM,JO,2026-01-05T04:15:28.323711+00:00,2025-12-29T17:12:06Z,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,673755,11960,726
