video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,NZ,2026-06-18T05:17:14.968131+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,29670631,1521854,106208
62bIsvRcPv0,NZ,2026-06-18T05:17:14.968156+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353773,17991
KxfDKXR4tvo,NZ,2026-06-18T05:17:14.968167+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,3313230,108167,3679
nMozMETeCyw,NZ,2026-06-18T05:17:14.968177+00:00,2026-06-12T05:30:00Z,Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/nMozMETeCyw/hqdefault.jpg,en-GB,pa,False,313,PT5M13S,hd,False,False,False,False,8958661,230660,14439
JFQcDFhNh4o,NZ,2026-06-18T05:17:14.968185+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,14897810,95713,3989
LWy8YJMOWuU,NZ,2026-06-18T05:17:14.968193+00:00,2026-06-14T18:58:26Z,Prop Hunt But With Paint,Prop Hunt But With Paint,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt",17,https://i.ytimg.com/vi/LWy8YJMOWuU/hqdefault.jpg,en,en,False,2025,PT33M45S,hd,False,True,False,False,6123536,301674,5012
RJLm5-QL61A,NZ,2026-06-18T05:17:14.968202+00:00,2026-06-07T18:14:27Z,C Walk,C Walk,Karan Aujla - Topic,UCSmK5WX5U4gdtebWjoL81og,10,Music,"Karan Aujla, C Walk",2,https://i.ytimg.com/vi/RJLm5-QL61A/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,True,False,False,8140728,157390,5655
Swiz1XyfhcI,NZ,2026-06-18T05:17:14.968209+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1914486,58360,0
ipEi6kkTIlI,NZ,2026-06-18T05:17:14.968217+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,2562653,108644,23481
0b9xVo-gQYA,NZ,2026-06-18T05:17:14.968225+00:00,2026-06-12T12:30:25Z,No Shortcut (Official Music Video) Arjan Dhillon | Jay Trak | Latest Punjabi Songs 2026,No Shortcut (Official Music Video) Arjan Dhillon | Jay Trak | Latest Punjabi Songs 2026,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"Latest Punjabi Songs 2026, Latest Punjabi Songs, Punjabi Songs, New Punjabi Songs 2026, New Punjabi Songs, Latest Songs, New Songs, Punjabi Gaane, Nave Punjabi Gaane, Arjan Dhillon New Punjabi Song, No Shortcut By Arjan Shillon, No Shortcut, Panjaab Records, Latest Songs of Arjan Dhillon, New Music Trending",15,https://i.ytimg.com/vi/0b9xVo-gQYA/hqdefault.jpg,en,pa,False,176,PT2M56S,hd,False,True,False,False,3770910,33521,1015
