video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3abVd78_M7A,NZ,2026-06-30T04:45:21.587929+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,6235962,141533,10947
62bIsvRcPv0,NZ,2026-06-30T04:45:21.587967+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26285745,615577,23696
shlFrEGeGwI,NZ,2026-06-30T04:45:21.587979+00:00,2026-06-26T21:58:39Z,They Couldn't Find Me AT ALL,They Couldn't Find Me AT ALL,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/shlFrEGeGwI/hqdefault.jpg,en,en,False,3777,PT1H2M57S,hd,False,True,False,False,3618184,167616,2903
y9bfSmGdBTg,NZ,2026-06-30T04:45:21.587989+00:00,2026-06-26T04:04:22Z,Coffee,Coffee,Amrinder Gill - Topic,UCJUV34Yr_sXvlvhAMUn1Tww,10,Music,"Amrinder Gill, Jasmeen Akhtar, Raj Ranjodh, Coffee",4,https://i.ytimg.com/vi/y9bfSmGdBTg/hqdefault.jpg,en,pa,False,165,PT2M45S,hd,False,True,False,False,1313684,38266,1532
cmjpadVj-Vk,NZ,2026-06-30T04:45:21.587997+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89642,6749
wZW016nna48,NZ,2026-06-30T04:45:21.588027+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,39884537,744724,18754
3j7bhOvW6jw,NZ,2026-06-30T04:45:21.588037+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,7454045,266685,13742
y2Zcmcbrm9s,NZ,2026-06-30T04:45:21.588044+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279343,19889
iWkM5kEH9PM,NZ,2026-06-30T04:45:21.588052+00:00,2026-06-29T04:49:58Z,I Forced Artists to Play Meccha Chameleon,I Forced Artists to Play Meccha Chameleon,Ludwig,UCrPseYLGpNygVi34QpGNqpA,20,Gaming,"ludwig, ludwigahgren, ahgren, gaming, chat, stream, decides, lud",8,https://i.ytimg.com/vi/iWkM5kEH9PM/hqdefault.jpg,en,en,False,1445,PT24M5S,hd,False,True,False,False,1273895,40069,794
k7Zl9dbdEbY,NZ,2026-06-30T04:45:21.588060+00:00,2026-06-25T10:05:19Z,The Dark Forest,The Dark Forest,Muse - Topic,UCw8jIQzB2mdvvo_CVplLxug,10,Music,"Muse, The Wow! Signal, The Dark Forest",3,https://i.ytimg.com/vi/k7Zl9dbdEbY/hqdefault.jpg,en,en,False,316,PT5M16S,hd,False,True,False,False,262538,8097,616
