video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
24q8t_yisyU,ZA,2026-05-14T04:28:45.590893+00:00,2026-05-01T09:36:38Z,Ngzomthatha,Ngzomthatha,JIKIJIKI - Topic,UCMbP_VFNdSnwmZ4GQU4lYuQ,10,Music,"JIKIJIKI, Stshomi, Jikijiki, Game On, Ngzomthatha",5,https://i.ytimg.com/vi/24q8t_yisyU/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,True,False,False,812064,19290,482
f_bKjZeJBBI,ZA,2026-05-14T04:28:45.590933+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21402185,306878,20604
eDTb3Fj0yb0,ZA,2026-05-14T04:28:45.590945+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,4417349,143387,7066
euZAgz5IeqY,ZA,2026-05-14T04:28:45.590955+00:00,2026-05-07T22:00:47Z,"Ba Bethe Gashoazen and Nova Sa style feat. WestBoy, Caeser and DJ Janisto - Skhethe (Official Audio)","Ba Bethe Gashoazen and Nova Sa style feat. WestBoy, Caeser and DJ Janisto - Skhethe (Official Audio)",BaBetheGashoazenVEVO,UC6UPvzN3cgQlFWNDO9NDH9w,10,Music,"Amapiano, Ba Bethe Gashoazen and Nova Sa style feat. WestBoy, Caeser and DJ Janisto, Skhethe",4,https://i.ytimg.com/vi/euZAgz5IeqY/hqdefault.jpg,en,und,False,267,PT4M27S,hd,False,True,False,False,201989,4792,510
N-J-HR3quc4,ZA,2026-05-14T04:28:45.590963+00:00,2026-05-11T15:00:00Z,72 Hours | Kevin Hart | Official Trailer | Netflix,72 Hours | Kevin Hart | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bachelor Party, Bachelorette Party, Beach, Ben Marshall, Boat, Bottle Service, Comedy, Domingo, Family, Funny AF, Gen Z, Heart, Jellyfish, Kam Patterson, Kat Williams, Kevin Hart, Kill Tony, LIV, Marcello Hernández, Mason Gooding, Miami, Michael Mando, Mike Epps, Millennial, Netflix, Party Bus, Please Don’t Destroy, Ricardo, SNL, Sand, Street, Summer, Teyana Taylor, The Roast of Kevin Hart, Unc, Yacht, Zach Cherry",37,https://i.ytimg.com/vi/N-J-HR3quc4/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,True,True,False,False,1780730,10039,558
rxZFvD28Ub0,ZA,2026-05-14T04:28:45.590973+00:00,2026-05-07T23:01:07Z,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/rxZFvD28Ub0/hqdefault.jpg,en,en,False,879,PT14M39S,hd,False,True,False,False,2405039,13072,612
QmmOjFp-8BA,ZA,2026-05-14T04:28:45.590981+00:00,2026-05-07T15:40:06Z,Anginayo Imali (Official Music Video) - HBK Live Act  x Cardinalx25,Anginayo Imali (Official Music Video) - HBK Live Act  x Cardinalx25,HBK Live Act,UC9PtV3H0GeHPXeyoM8NuGCA,10,Music,,0,https://i.ytimg.com/vi/QmmOjFp-8BA/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,False,False,False,352386,3095,150
3vIQc1RwSWQ,ZA,2026-05-14T04:28:45.590990+00:00,2026-05-13T09:04:25Z,Kuningi | Trailer | Mzansi Magic,Kuningi | Trailer | Mzansi Magic,MzansiMagicOfficial,UCSEibSG6dlUJvkC40IpNMRQ,24,Entertainment,"Mzansi Magic, Mzansi Magic DStv, Mzansi Magic on DStv, Mzansi entertainment, Mzansi Magic Telenovela, Mzansi Magic Series, Mzansi Magic Drama, Mzansi Magic Reality, Mzansi",9,https://i.ytimg.com/vi/3vIQc1RwSWQ/hqdefault.jpg,en,en-GB,False,30,PT30S,hd,False,True,False,False,4050,60,1
1T4Ng_6Bp7s,ZA,2026-05-14T04:28:45.590998+00:00,2026-05-11T17:05:06Z,Huge Training Ground Fight…,Huge Training Ground Fight…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/1T4Ng_6Bp7s/hqdefault.jpg,en,en-GB,False,1323,PT22M3S,hd,False,True,False,False,349598,18672,1987
y4h7YEGo5-I,ZA,2026-05-14T04:28:45.591005+00:00,2026-05-07T22:05:06Z,Big Zulu (Ft. Cassper Nyovest) - Induku Enhle [Official Music Video],Big Zulu (Ft. Cassper Nyovest) - Induku Enhle [Official Music Video],Inkabi Records,UCqQFGn61VFpAODl5ZLiCGKA,10,Music,"Inkabi Records, Inkabi record label, Inkabi Music, Inkabi songs, Inkabi Records artists, official video, South African Music, South African songs, African Music, African songs",10,https://i.ytimg.com/vi/y4h7YEGo5-I/hqdefault.jpg,en,und,False,242,PT4M2S,hd,False,True,False,False,200809,6781,408
