video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
24q8t_yisyU,ZA,2026-05-13T04:29:58.251758+00:00,2026-05-01T09:36:38Z,Ngzomthatha,Ngzomthatha,JIKIJIKI - Topic,UCMbP_VFNdSnwmZ4GQU4lYuQ,10,Music,"JIKIJIKI, Stshomi, Jikijiki, Game On, Ngzomthatha",5,https://i.ytimg.com/vi/24q8t_yisyU/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,True,False,False,749799,18341,466
f_bKjZeJBBI,ZA,2026-05-13T04:29:58.251784+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21209861,305242,19947
eDTb3Fj0yb0,ZA,2026-05-13T04:29:58.251796+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,4039945,137076,6889
euZAgz5IeqY,ZA,2026-05-13T04:29:58.251806+00:00,2026-05-07T22:00:47Z,"Ba Bethe Gashoazen and Nova Sa style feat. WestBoy, Caeser and DJ Janisto - Skhethe (Official Audio)","Ba Bethe Gashoazen and Nova Sa style feat. WestBoy, Caeser and DJ Janisto - Skhethe (Official Audio)",BaBetheGashoazenVEVO,UC6UPvzN3cgQlFWNDO9NDH9w,10,Music,"Amapiano, Ba Bethe Gashoazen and Nova Sa style feat. WestBoy, Caeser and DJ Janisto, Skhethe",4,https://i.ytimg.com/vi/euZAgz5IeqY/hqdefault.jpg,en,und,False,267,PT4M27S,hd,False,True,False,False,152282,4197,475
N-J-HR3quc4,ZA,2026-05-13T04:29:58.251814+00:00,2026-05-11T15:00:00Z,72 Hours | Kevin Hart | Official Trailer | Netflix,72 Hours | Kevin Hart | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bachelor Party, Bachelorette Party, Beach, Ben Marshall, Boat, Bottle Service, Comedy, Domingo, Family, Funny AF, Gen Z, Heart, Jellyfish, Kam Patterson, Kat Williams, Kevin Hart, Kill Tony, LIV, Marcello Hernández, Mason Gooding, Miami, Michael Mando, Mike Epps, Millennial, Netflix, Party Bus, Please Don’t Destroy, Ricardo, SNL, Sand, Street, Summer, Teyana Taylor, The Roast of Kevin Hart, Unc, Yacht, Zach Cherry",37,https://i.ytimg.com/vi/N-J-HR3quc4/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,True,True,False,False,1693626,7927,461
rxZFvD28Ub0,ZA,2026-05-13T04:29:58.251824+00:00,2026-05-07T23:01:07Z,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/rxZFvD28Ub0/hqdefault.jpg,en,en,False,879,PT14M39S,hd,False,True,False,False,2170707,12234,587
QmmOjFp-8BA,ZA,2026-05-13T04:29:58.251833+00:00,2026-05-07T15:40:06Z,Anginayo Imali (Official Music Video) - HBK Live Act  x Cardinalx25,Anginayo Imali (Official Music Video) - HBK Live Act  x Cardinalx25,HBK Live Act,UC9PtV3H0GeHPXeyoM8NuGCA,10,Music,,0,https://i.ytimg.com/vi/QmmOjFp-8BA/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,False,False,False,269680,2605,137
F4B0Jpr4Rw4,ZA,2026-05-13T04:29:58.251841+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,1930041,70983,5028
ZjO0dep5VjU,ZA,2026-05-13T04:29:58.251848+00:00,2026-05-09T13:01:07Z,Searching For My Friend Who Went Missing,Searching For My Friend Who Went Missing,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags",23,https://i.ytimg.com/vi/ZjO0dep5VjU/hqdefault.jpg,en,en,False,3489,PT58M9S,hd,False,True,False,False,3817693,204489,33730
M1dgChc54Sk,ZA,2026-05-13T04:29:58.251886+00:00,2026-05-04T19:59:01Z,Cardinal X25 x KayraBW - Fundisi Inhliziyo [Official Lyric Video],Cardinal X25 x KayraBW - Fundisi Inhliziyo [Official Lyric Video],Cardinal X25,UCTa4CCWjCO-RPkZ8pnFhOsA,24,Entertainment,,0,https://i.ytimg.com/vi/M1dgChc54Sk/hqdefault.jpg,en,en-GB,False,306,PT5M6S,hd,False,True,False,False,555971,2066,128
