video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jvE9IpBOpZU,ZA,2026-05-26T04:43:52.174784+00:00,2026-05-21T18:04:04Z,Kushoda Obaba,Kushoda Obaba,MENZI MUSIC - Topic,UCo47nn5v4cFtRU8BbvY7kog,10,Music,"MENZI MUSIC, Thabiso Shange, Stshomi, Menzi Mabizela, Ezohlala Nawe, Kushoda Obaba",6,https://i.ytimg.com/vi/jvE9IpBOpZU/hqdefault.jpg,en,und,False,258,PT4M18S,hd,False,True,False,False,559006,14379,868
KBJllQVRuAA,ZA,2026-05-26T04:43:52.174830+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,143075,2145,116
FO9kMeIQI7M,ZA,2026-05-26T04:43:52.174842+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497945,19707
uxNuuys19XE,ZA,2026-05-26T04:43:52.174851+00:00,2026-05-15T04:00:12Z,Make Them Cry,Make Them Cry,Drake - Topic,UCU6cE7pdJPc6DU2jSrKEsdQ,10,Music,"Drake, ドレイク, ICEMAN, Make Them Cry",4,https://i.ytimg.com/vi/uxNuuys19XE/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,11303224,223409,16459
M_Las484swM,ZA,2026-05-26T04:43:52.174860+00:00,2026-05-21T13:00:04Z,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aang, Avatar The Last Airbender, Azula, Ba Sing Se, Blind Bandit, Dallas Liu, Daniel Dae Kim, Earth Bending, Earth Kingdom, Elizabeth Yu, Fire Lord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Season 2, Sokka, Toph, Uncle Iroh, Zuko",24,https://i.ytimg.com/vi/M_Las484swM/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,1482475,55467,4368
_6ucSC1-7ZI,ZA,2026-05-26T04:43:52.174869+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,5296850,220466,30693
wh7FpylJQJE,ZA,2026-05-26T04:43:52.174878+00:00,2026-05-21T17:02:36Z,Jiki jiki(Beke Le Beke) (feat. Tlakzeeto),Jiki jiki(Beke Le Beke) (feat. Tlakzeeto),Dj Sizer - Topic,UCbU6eZ5FpPpd2K7PhY729iA,10,Music,"Dj Sizer, Tlakzeeto, Hlayisani Nghonyama, Jiki jiki(Beke Le Beke) (feat. Tlakzeeto)",4,https://i.ytimg.com/vi/wh7FpylJQJE/hqdefault.jpg,fr,en,False,284,PT4M44S,hd,False,True,False,False,200111,8010,0
2RydunKJrBU,ZA,2026-05-26T04:43:52.174885+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1364490,58284,5131
jc7A-kn0hco,ZA,2026-05-26T04:43:52.174894+00:00,2026-05-23T20:27:00Z,"Every Time I Crash, My Police Car JUMPS HIGHER in GTA 5","Every Time I Crash, My Police Car JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, police car jumps, car jumps higher, every time i crash my police car jumps higher, car jumps higher gta 5, cars gta 5, police car gta 5",26,https://i.ytimg.com/vi/jc7A-kn0hco/hqdefault.jpg,en,en,False,1951,PT32M31S,hd,False,True,False,False,396344,5505,185
lZhc6BniJAQ,ZA,2026-05-26T04:43:52.174902+00:00,2026-05-20T22:00:33Z,Sam Deep - Izospana (Visualizer),Sam Deep - Izospana (Visualizer),Sam Deep,UCAjFmLBLsgX_nC0vmDOn6gw,22,People & Blogs,"Sam Deep, SamDeep, Madeepana, King Of Kwapi, KingOfKwapi, Made In South Africa, MadeInSouthAfrica, south africa, bogogo, amapianototheworld, dance, genesis, zuma, djproducer, impumelelo, hitfactory, genesis album, amapiano",18,https://i.ytimg.com/vi/lZhc6BniJAQ/hqdefault.jpg,en,en,False,444,PT7M24S,hd,False,False,False,False,198004,6173,347
XmcIjxwLJcY,ZA,2026-05-26T04:43:52.174910+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2690271,97163,6114
