video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4eyU67wF_q8,ZA,2026-05-02T04:00:21.127864+00:00,2026-04-22T10:01:38Z,NGEKE (feat. Scotts Maphuma),NGEKE (feat. Scotts Maphuma),N T S A K O XVI - Topic,UCzKjhfh5ga9mBv_U0rPpYLA,10,Music,"N T S A K O XVI, Shaun 101, Uncool MC, Ch'cco, Scotts Maphuma, NGEKE (feat. Scotts Maphuma), NGEKE",7,https://i.ytimg.com/vi/4eyU67wF_q8/hqdefault.jpg,en,en,False,430,PT7M10S,hd,False,True,False,False,689066,17336,0
JRG244IfrRE,ZA,2026-05-02T04:00:21.127905+00:00,2026-04-29T15:00:06Z,One Night Only | Official Trailer,One Night Only | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/JRG244IfrRE/hqdefault.jpg,en-US,en-US,False,145,PT2M25S,hd,True,True,False,False,6648188,39448,963
pSpiob9D_7I,ZA,2026-05-02T04:00:21.127918+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,4540357,126352,3748
F_V0pKMIUMA,ZA,2026-05-02T04:00:21.127928+00:00,2026-04-23T10:04:45Z,Dipelo,Dipelo,Wendy M - Topic,UCghMh8dpmBY1QkcpxSYtDFA,10,Music,"Wendy M, Natiey Lepaka, Dj Tsp, Dipelo",4,https://i.ytimg.com/vi/F_V0pKMIUMA/hqdefault.jpg,en,und,False,254,PT4M14S,hd,False,True,False,False,537140,14780,0
5X1dMFuHZhc,ZA,2026-05-02T04:00:21.127937+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95044,4085
cEkXp8urIds,ZA,2026-05-02T04:00:21.127945+00:00,2026-04-26T17:31:55Z,🔴Orlando Pirates vs Kaizer Chiefs Live | Betway Premiership 2025/26 | eFootball PES 21 Simulation,🔴Orlando Pirates vs Kaizer Chiefs Live | Betway Premiership 2025/26 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/cEkXp8urIds/hqdefault.jpg,en,en,False,16040,PT4H27M20S,hd,False,True,False,False,189870,654,0
iSNenHPoYhw,ZA,2026-05-02T04:00:21.127954+00:00,2026-04-29T22:10:31Z,REAL BULLY,REAL BULLY,Usimamane,UCYJJmnqutZjqUu9civjcH_w,22,People & Blogs,,0,https://i.ytimg.com/vi/iSNenHPoYhw/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,False,False,False,156525,13846,2117
SJPu1spHqfk,ZA,2026-05-02T04:00:21.127961+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148557,17313
Vo6QTBMdUfU,ZA,2026-05-02T04:00:21.127968+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,24256805,410759,13220
kNDxOPsrlzs,ZA,2026-05-02T04:00:21.127976+00:00,2026-04-19T13:00:06Z,Danya Devs ft. Mawelele - Ola Sbali (Official Music Video),Danya Devs ft. Mawelele - Ola Sbali (Official Music Video),Danya Devs,UCfzBgum3gxYScXfEBs2OXww,10,Music,"danya devs, ola sbali, ola sbali music video, danya devs ola sbali, south african music, amapiano, afropop, hip hop south africa, bayede album, danya devs music video, sa music video, african music video, cpc stars, peanuts, bruce, mzansi music, joburg music, trending sa music, african storytelling, cinematic music video, youth culture sa, dolphin fc, independent artists sa, new music 2026, viral sa music, mawelele, mawelele music, mawelele south africa, danya devs mawelele",29,https://i.ytimg.com/vi/kNDxOPsrlzs/hqdefault.jpg,en,und,False,193,PT3M13S,hd,False,True,False,False,800373,30716,1214
6IxPD-jNdwM,ZA,2026-05-02T04:00:21.127984+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,8681755,183725,10231
mzqB_J4qMAI,ZA,2026-05-02T04:00:21.127993+00:00,2026-04-27T15:00:52Z,My First Robbery : Life In The Hood Ep11,My First Robbery : Life In The Hood Ep11,Manando Live,UCAcBhQLoLN0_zG_zElRH9kg,20,Gaming,"manandogaming, giftmanando, beamng, stance",4,https://i.ytimg.com/vi/mzqB_J4qMAI/hqdefault.jpg,en,en,False,3818,PT1H3M38S,hd,False,True,False,False,74446,2329,159
HgrR6XtP5IE,ZA,2026-05-02T04:00:21.128001+00:00,2026-04-09T10:02:31Z,Ama Baffalo Nama Elephant,Ama Baffalo Nama Elephant,LIMIT NALA - Topic,UCAC8nCMS1RlLtMOSQXXL-cw,10,Music,"LIMIT NALA, Cwayimbane, Khaya Mkhize, Stshomi, Number 10, Ama Baffalo Nama Elephant",6,https://i.ytimg.com/vi/HgrR6XtP5IE/hqdefault.jpg,ms,und,False,300,PT5M,hd,False,True,False,False,3326885,56193,0
11gcNa-TBRA,ZA,2026-05-02T04:00:21.128009+00:00,2026-04-30T13:30:00Z,Office Romance | Jennifer Lopez & Brett Goldstein | Official Trailer | Netflix,Office Romance | Jennifer Lopez & Brett Goldstein | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Brett Goldstein, Couples Movie, Date Night Movie, Jennifer Lopez, Love Story, Modern RomCom, Movie Trailer 2026, Netflix, New Movie Trailer, Not Safe For Work, Office Romance, Official Trailer, RomCom, Romantic Comedy, Workplace Romance",15,https://i.ytimg.com/vi/11gcNa-TBRA/hqdefault.jpg,en,en-US,False,162,PT2M42S,hd,True,True,False,False,2105629,6051,532
RKLcSJSIV_o,ZA,2026-05-02T04:00:21.128018+00:00,2026-04-25T17:07:00Z,"Every Time I Crash, My Car JUMPS HIGHER in GTA 5","Every Time I Crash, My Car JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, car jumps, car jumps higher, every time i crash my car jumps higher, car jumps higher gta 5, cars gta 5",25,https://i.ytimg.com/vi/RKLcSJSIV_o/hqdefault.jpg,en,en,False,1869,PT31M9S,hd,False,True,False,False,1002378,9362,303
OpoNgr_WyaQ,ZA,2026-05-02T04:00:21.128026+00:00,2026-04-26T10:03:36Z,Seteng Sediba,Seteng Sediba,Saint Pitso - Topic,UCrStujhdF6rMrqwyngwbr4Q,10,Music,"Saint Pitso, Side Effects, Seteng Sediba",3,https://i.ytimg.com/vi/OpoNgr_WyaQ/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,90234,1622,101
ghWoJRYRU6A,ZA,2026-05-02T04:00:21.128035+00:00,2026-04-24T16:30:30Z,"FAST AND FURIOUS 11: The Final Ride (2026) | Vin Diesel, Dwayne Johnson | Concept Trailer","FAST AND FURIOUS 11: The Final Ride (2026) | Vin Diesel, Dwayne Johnson | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Fast and Furious 11, Fast and Furious 11 trailer, Fast X 2, Fast and Furious 2026, Fast 11 trailer, Fast and Furious final movie, fast and furious 11, fast and furious 11 full movie, action movie, vin diesel, Vin Diesel, Dwayne Johnson, The Rock, Jason Statham, Jason Momoa, concept trailer, fan made concept trailer, Dom Toretto, final ride, Fast saga, Hobbs, Deckard Shaw, Dante Reyes, action movie trailer 2026, Fast and Furious concept trailer, Best concept trailers 2026",26,https://i.ytimg.com/vi/ghWoJRYRU6A/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,513496,4118,120
PIr2fS2WEDg,ZA,2026-05-02T04:00:21.128043+00:00,2026-05-01T13:00:52Z,We Survived 100 DAYS In SPACE In GTA 5..,We Survived 100 DAYS In SPACE In GTA 5..,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/PIr2fS2WEDg/hqdefault.jpg,en,en,False,703,PT11M43S,hd,False,True,False,False,216560,4903,388
