video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
24q8t_yisyU,ZA,2026-05-09T04:03:47.805991+00:00,2026-05-01T09:36:38Z,Ngzomthatha,Ngzomthatha,JIKIJIKI - Topic,UCMbP_VFNdSnwmZ4GQU4lYuQ,10,Music,"JIKIJIKI, Stshomi, Jikijiki, Game On, Ngzomthatha",5,https://i.ytimg.com/vi/24q8t_yisyU/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,True,False,False,442280,13621,375
f_bKjZeJBBI,ZA,2026-05-09T04:03:47.806029+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294256,17896
BnR5gG7njBc,ZA,2026-05-09T04:03:47.806041+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,2687828,17388,1017
UH-ueilqSc8,ZA,2026-05-09T04:03:47.806050+00:00,2026-04-30T10:04:39Z,Ningikhonzele,Ningikhonzele,JAZZWRLD - Topic,UCg9m64wzmvi6LiZ5b4BUyCw,10,Music,"JAZZWRLD, Thatohatsi, Thukuthela, Ningikhonzele",4,https://i.ytimg.com/vi/UH-ueilqSc8/hqdefault.jpg,en,hi,False,226,PT3M46S,hd,False,True,False,False,411371,14850,0
oYhaW-Vr4wg,ZA,2026-05-09T04:03:47.806059+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51410,2948
H9UyZW-aVk4,ZA,2026-05-09T04:03:47.806068+00:00,2026-05-07T02:56:14Z,ROBLOX FIX YOUR TRASH WIFI!!,ROBLOX FIX YOUR TRASH WIFI!!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, fix your trash wifi, roblox fix trash wifi, roblox fix your trash wifi, roblox fix your wifi, foltyn story games on roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn and caylus playing roblox together",21,https://i.ytimg.com/vi/H9UyZW-aVk4/hqdefault.jpg,en,en-US,False,1204,PT20M4S,hd,False,True,False,False,1168564,24541,2576
WnmgItmroVo,ZA,2026-05-09T04:03:47.806076+00:00,2026-05-01T04:00:40Z,"JAZZWRLD, Thatohatsi & Thukuthela - Ningikhonzele (Official Audio)","JAZZWRLD, Thatohatsi & Thukuthela - Ningikhonzele (Official Audio)",JAZZWRLD  ,UCbK_Kq2NAyBCblzWWGc6hmw,22,People & Blogs,,0,https://i.ytimg.com/vi/WnmgItmroVo/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,433526,11390,574
T2MP_T2e-aU,ZA,2026-05-09T04:03:47.806085+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,544212,27089,5270
HDDxxeh3r-E,ZA,2026-05-09T04:03:47.806093+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,3774247,168342,29842
4eyU67wF_q8,ZA,2026-05-09T04:03:47.806101+00:00,2026-04-22T10:01:38Z,NGEKE (feat. Scotts Maphuma),NGEKE (feat. Scotts Maphuma),N T S A K O XVI - Topic,UCzKjhfh5ga9mBv_U0rPpYLA,10,Music,"N T S A K O XVI, Shaun 101, Uncool MC, Ch'cco, Scotts Maphuma, NGEKE (feat. Scotts Maphuma), NGEKE",7,https://i.ytimg.com/vi/4eyU67wF_q8/hqdefault.jpg,en,en,False,430,PT7M10S,hd,False,True,False,False,1289649,25087,0
