video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
24q8t_yisyU,ZA,2026-05-08T03:59:23.473350+00:00,2026-05-01T09:36:38Z,Ngzomthatha,Ngzomthatha,JIKIJIKI - Topic,UCMbP_VFNdSnwmZ4GQU4lYuQ,10,Music,"JIKIJIKI, Stshomi, Jikijiki, Game On, Ngzomthatha",5,https://i.ytimg.com/vi/24q8t_yisyU/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,True,False,False,353638,12136,351
f_bKjZeJBBI,ZA,2026-05-08T03:59:23.473391+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287241,18353
BnR5gG7njBc,ZA,2026-05-08T03:59:23.473401+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,2576505,16816,1002
UH-ueilqSc8,ZA,2026-05-08T03:59:23.473408+00:00,2026-04-30T10:04:39Z,Ningikhonzele,Ningikhonzele,JAZZWRLD - Topic,UCg9m64wzmvi6LiZ5b4BUyCw,10,Music,"JAZZWRLD, Thatohatsi, Thukuthela, Ningikhonzele",4,https://i.ytimg.com/vi/UH-ueilqSc8/hqdefault.jpg,en,hi,False,226,PT3M46S,hd,False,True,False,False,335336,13006,0
T2MP_T2e-aU,ZA,2026-05-08T03:59:23.473415+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,521746,26596,5210
HDDxxeh3r-E,ZA,2026-05-08T03:59:23.473422+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,3496223,162853,29424
WnmgItmroVo,ZA,2026-05-08T03:59:23.473428+00:00,2026-05-01T04:00:40Z,"JAZZWRLD, Thatohatsi & Thukuthela - Ningikhonzele (Official Audio)","JAZZWRLD, Thatohatsi & Thukuthela - Ningikhonzele (Official Audio)",JAZZWRLD  ,UCbK_Kq2NAyBCblzWWGc6hmw,22,People & Blogs,,0,https://i.ytimg.com/vi/WnmgItmroVo/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,353983,10523,543
5X1dMFuHZhc,ZA,2026-05-08T03:59:23.473434+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3627418,101595,4280
k3-xXD8o0wo,ZA,2026-05-08T03:59:23.473440+00:00,2026-05-04T17:55:30Z,We Got Promoted to the Premier League…,We Got Promoted to the Premier League…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/k3-xXD8o0wo/hqdefault.jpg,en,en-GB,False,1494,PT24M54S,hd,False,True,False,False,373384,20641,2663
4eyU67wF_q8,ZA,2026-05-08T03:59:23.473446+00:00,2026-04-22T10:01:38Z,NGEKE (feat. Scotts Maphuma),NGEKE (feat. Scotts Maphuma),N T S A K O XVI - Topic,UCzKjhfh5ga9mBv_U0rPpYLA,10,Music,"N T S A K O XVI, Shaun 101, Uncool MC, Ch'cco, Scotts Maphuma, NGEKE (feat. Scotts Maphuma), NGEKE",7,https://i.ytimg.com/vi/4eyU67wF_q8/hqdefault.jpg,en,en,False,430,PT7M10S,hd,False,True,False,False,1209546,24285,0
SJPu1spHqfk,ZA,2026-05-08T03:59:23.473451+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3859998,166284,18157
_QlWT19BJHc,ZA,2026-05-08T03:59:23.473457+00:00,2026-05-02T19:16:48Z,Does Crime Pay ? : Life In The Hood Ep 12,Does Crime Pay ? : Life In The Hood Ep 12,Manando Live,UCAcBhQLoLN0_zG_zElRH9kg,20,Gaming,"manando gaming, gift manando, beamng drive, stance",4,https://i.ytimg.com/vi/_QlWT19BJHc/hqdefault.jpg,en,en,False,2965,PT49M25S,hd,False,True,False,False,61829,2687,181
Qyqu53LNmJM,ZA,2026-05-08T03:59:23.473463+00:00,2026-04-30T10:00:00Z,Botshelo Ke Eng 2.0,Botshelo Ke Eng 2.0,Trechyson Molly vx - Topic,UCO0N7NlJQ5NMzvhLONUv6Zw,10,Music,"Trechyson Molly vx, Jinger Stone, MaWhoo, Botshelo Ke Eng 2.0",4,https://i.ytimg.com/vi/Qyqu53LNmJM/hqdefault.jpg,id,en,False,357,PT5M57S,hd,False,True,False,False,218733,4925,147
H9UyZW-aVk4,ZA,2026-05-08T03:59:23.473469+00:00,2026-05-07T02:56:14Z,ROBLOX FIX YOUR TRASH WIFI!!,ROBLOX FIX YOUR TRASH WIFI!!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, fix your trash wifi, roblox fix trash wifi, roblox fix your trash wifi, roblox fix your wifi, foltyn story games on roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn and caylus playing roblox together",21,https://i.ytimg.com/vi/H9UyZW-aVk4/hqdefault.jpg,en,en-US,False,1204,PT20M4S,hd,False,True,False,False,877316,19800,2769
F_V0pKMIUMA,ZA,2026-05-08T03:59:23.473474+00:00,2026-04-23T10:04:45Z,Dipelo,Dipelo,Wendy M - Topic,UCghMh8dpmBY1QkcpxSYtDFA,10,Music,"Wendy M, Natiey Lepaka, Dj Tsp, Dipelo",4,https://i.ytimg.com/vi/F_V0pKMIUMA/hqdefault.jpg,en,und,False,254,PT4M14S,hd,False,True,False,False,777851,18840,0
o7s1DLKCgWA,ZA,2026-05-08T03:59:23.473480+00:00,2026-05-06T20:11:51Z,🔴Mamelodi vs Kaizer Chiefs | South Africa Premiership 25/26 | eFootball PES21 Simulation,🔴Mamelodi vs Kaizer Chiefs | South Africa Premiership 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/o7s1DLKCgWA/hqdefault.jpg,en,en,False,7146,PT1H59M6S,hd,False,True,False,False,71496,343,0
-CepAYN0WyM,ZA,2026-05-08T03:59:23.473486+00:00,2026-05-01T16:00:00Z,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/-CepAYN0WyM/hqdefault.jpg,en,en,False,508,PT8M28S,hd,False,True,False,False,5583977,287724,20628
f5C938v70gI,ZA,2026-05-08T03:59:23.473492+00:00,2026-05-02T18:15:04Z,Getting MARRIED To My REALISTIC BOYFRIEND in LIFETOGETHER RP! 😱💍,Getting MARRIED To My REALISTIC BOYFRIEND in LIFETOGETHER RP! 😱💍,Myamberr,UCu7d9DIn_MITN8_PjvVfWDw,20,Gaming,"Roblox, myamberr, roblox roleplay, Roblox boyfriend, roblox boyfriend and girlfriend, myamberr roblox, roblox boyfriend, my amber, brookhaven 🏡rp, ayeyahzee, roblox snapchat, roblox baddie, life together rp, life together rp roblox, roblox real life, roblox realistic, roblox realistic family, life together codes, life together mesh, life together realistic family, life together rp family, life together, roblox youtuber, Life together rp wedding, realistic avatar roblox",25,https://i.ytimg.com/vi/f5C938v70gI/hqdefault.jpg,en,en,False,2192,PT36M32S,hd,False,True,False,False,295865,7969,2577
FN2Bz8S5nyc,ZA,2026-05-08T03:59:23.473498+00:00,2026-04-29T17:00:06Z,Chocolate Gaga - Kaycherlow NLL x Cliff Kayden,Chocolate Gaga - Kaycherlow NLL x Cliff Kayden,KayCherlow NLL,UC7aPs7veYbgvIqU7SDss8vQ,10,Music,"Kaycherlow, kaycherlow songs, kaycherlow songs 2025, kaycherlow new songs, kaycherlow ft shebeshxt, kaycherlow nll, kaycherlow dikhotho, Official, Music Video, Lyric Video, Official audio, mp3 download, music, african music, playlist",15,https://i.ytimg.com/vi/FN2Bz8S5nyc/hqdefault.jpg,en,en,False,284,PT4M44S,hd,False,True,False,False,210100,5355,573
bLpqzArUYck,ZA,2026-05-08T03:59:23.473504+00:00,2026-05-04T16:00:57Z,I Pretended to be the OWNER of Escape Tsunami! (Minecraft),I Pretended to be the OWNER of Escape Tsunami! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/bLpqzArUYck/hqdefault.jpg,en,en-US,False,1375,PT22M55S,hd,False,True,False,False,709496,7467,1444
fdz7vKnheeA,ZA,2026-05-08T03:59:23.473510+00:00,2026-04-30T10:01:12Z,Unyaka,Unyaka,Big Zulu - Topic,UC1UKE5h0nO-iAOwb0AWj36g,10,Music,"Big Zulu, Umkhulu, Unyaka",3,https://i.ytimg.com/vi/fdz7vKnheeA/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,151264,3860,164
3UKW4RvXVRA,ZA,2026-05-08T03:59:23.473515+00:00,2026-05-06T13:00:11Z,Exploring The SCARIEST GTA 5 Locations...,Exploring The SCARIEST GTA 5 Locations...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/3UKW4RvXVRA/hqdefault.jpg,en,en,False,883,PT14M43S,hd,False,True,False,False,320157,5861,593
O9vBGyzZ5PM,ZA,2026-05-08T03:59:23.473521+00:00,2026-05-01T03:28:36Z,Ingilosi,Ingilosi,uNgena - Topic,UCrsLCLrfsg-X6iwnbW1zGnA,10,Music,"uNgena, Ngena Music Production, Ngena Thwala, Mdumiseni Ngena Thwala, Mdumiseni Thwala, Seniyazenzela, Ingilosi",7,https://i.ytimg.com/vi/O9vBGyzZ5PM/hqdefault.jpg,en,hi,False,180,PT3M,hd,False,True,False,False,132303,4950,218
z-xfcMVGTtg,ZA,2026-05-08T03:59:23.473527+00:00,2026-05-06T21:04:22Z,🔴Mamelodi Sundowns vs Kaizer Chiefs Live | Betway Premiership 2025/26 | eFootball PES 21 Simulation,🔴Mamelodi Sundowns vs Kaizer Chiefs Live | Betway Premiership 2025/26 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/z-xfcMVGTtg/hqdefault.jpg,en,en,False,9531,PT2H38M51S,hd,False,True,False,False,47671,113,0
_33y4itum-E,ZA,2026-05-08T03:59:23.473533+00:00,2026-04-30T22:00:46Z,PLG Chanty & King Master - Stofi Stofoza (Official Lyric Video),PLG Chanty & King Master - Stofi Stofoza (Official Lyric Video),PLG Chanty,UC1CeUe0qx3s9TykkHgk5XSA,10,Music,,0,https://i.ytimg.com/vi/_33y4itum-E/hqdefault.jpg,en,en,False,271,PT4M31S,hd,False,True,False,False,131816,2858,161
