video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uxNuuys19XE,ZA,2026-05-23T04:25:08.527603+00:00,2026-05-15T04:00:12Z,Make Them Cry,Make Them Cry,Drake - Topic,UCU6cE7pdJPc6DU2jSrKEsdQ,10,Music,"Drake, ドレイク, ICEMAN, Make Them Cry",4,https://i.ytimg.com/vi/uxNuuys19XE/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,10180027,213898,15929
XmcIjxwLJcY,ZA,2026-05-23T04:25:08.527645+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2359616,93025,5898
_6ucSC1-7ZI,ZA,2026-05-23T04:25:08.527658+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,3915317,196715,27986
gQlv4NY_0a8,ZA,2026-05-23T04:25:08.527668+00:00,2026-05-21T18:04:04Z,Izinkinga Zami,Izinkinga Zami,MENZI MUSIC - Topic,UCo47nn5v4cFtRU8BbvY7kog,10,Music,"MENZI MUSIC, Thabiso Shange, Stshomi, Menzi Mabizela, Ezohlala Nawe, Izinkinga Zami",6,https://i.ytimg.com/vi/gQlv4NY_0a8/hqdefault.jpg,en,und,False,285,PT4M45S,hd,False,True,False,False,215415,10793,570
bWtrFcerKE0,ZA,2026-05-23T04:25:08.527677+00:00,2026-05-20T12:00:00Z,Little Brother | Official Trailer | Netflix,Little Brother | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bro, Buddy Comedy, Comedy, David Bernad, Eric Andre, Jackass, John Cena, LOL, Laugh, Little Brother, Matt Spicer, Michelle Monaghan, NIAJ, Netflix, Netflix is a Joke, Odd Couple, Outrageous, R-Rated, Real Estate, Reality Show, Ridiculousness, SNL, Sketch Comedy, Snob vs. Slob, WWE, White Lotus",26,https://i.ytimg.com/vi/bWtrFcerKE0/hqdefault.jpg,en,en-US,False,151,PT2M31S,hd,True,True,False,False,673559,18291,719
gu_xiQyFWhs,ZA,2026-05-23T04:25:08.527685+00:00,2026-05-17T03:07:57Z,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/gu_xiQyFWhs/hqdefault.jpg,en,en,False,2386,PT39M46S,hd,False,True,False,False,2194682,14980,1778
wh7FpylJQJE,ZA,2026-05-23T04:25:08.527693+00:00,2026-05-21T17:02:36Z,Jiki jiki(Beke Le Beke) (feat. Tlakzeeto),Jiki jiki(Beke Le Beke) (feat. Tlakzeeto),Dj Sizer - Topic,UCbU6eZ5FpPpd2K7PhY729iA,10,Music,"Dj Sizer, Tlakzeeto, Hlayisani Nghonyama, Jiki jiki(Beke Le Beke) (feat. Tlakzeeto)",4,https://i.ytimg.com/vi/wh7FpylJQJE/hqdefault.jpg,fr,en,False,284,PT4M44S,hd,False,True,False,False,70554,5204,0
2RydunKJrBU,ZA,2026-05-23T04:25:08.527701+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,599484,37098,3491
aIKdwI6GA7w,ZA,2026-05-23T04:25:08.527709+00:00,2026-05-16T18:54:00Z,"Every Time I Crash, My Lamborghini EVOLVES in GTA 5","Every Time I Crash, My Lamborghini EVOLVES in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, lamborghini evolves, lamborghini gta 5, lamborghini cars, fastest lamborghini, ultimate lamborghini gta 5, lamborghini evolves in gta 5, lamborghini",26,https://i.ytimg.com/vi/aIKdwI6GA7w/hqdefault.jpg,en,en,False,1629,PT27M9S,hd,False,True,False,False,975732,11364,307
bNiJrBbJed0,ZA,2026-05-23T04:25:08.527718+00:00,2026-05-14T22:00:21Z,Xolly Mncwango - Ngegama Lakho (Live at the Durban ICC/2025/Visualizer),Xolly Mncwango - Ngegama Lakho (Live at the Durban ICC/2025/Visualizer),XollyMncwangoVEVO,UCgW28cXBxO7XAofYFntIbzg,10,Music,"Xolly Mncwango, Universal Music (Pty) Ltd., Gospel",3,https://i.ytimg.com/vi/bNiJrBbJed0/hqdefault.jpg,en,und,False,218,PT3M38S,hd,False,True,False,False,200222,5594,295
Px1xodGZAT0,ZA,2026-05-23T04:25:08.527726+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,True,True,False,False,968747,50092,2521
LL82MKa0FZQ,ZA,2026-05-23T04:25:08.527734+00:00,2026-05-20T03:29:16Z,I Became A PROFESSIONAL DOCTOR.. (VR),I Became A PROFESSIONAL DOCTOR.. (VR),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, VR surgeon, surgeon vr, Foltyn vr dentist, foltyn vr i am security, foltyn vr i am monkey, foltyn and caylus, foltyn and caylus playing roblox, foltyn vr barber, i opened my own barbershop in vr, i became a security guard.. (VR)",22,https://i.ytimg.com/vi/LL82MKa0FZQ/hqdefault.jpg,en,en-US,False,1023,PT17M3S,hd,False,True,False,False,947877,16488,2353
