video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jvE9IpBOpZU,ZA,2026-05-25T05:05:09.003874+00:00,2026-05-21T18:04:04Z,Kushoda Obaba,Kushoda Obaba,MENZI MUSIC - Topic,UCo47nn5v4cFtRU8BbvY7kog,10,Music,"MENZI MUSIC, Thabiso Shange, Stshomi, Menzi Mabizela, Ezohlala Nawe, Kushoda Obaba",6,https://i.ytimg.com/vi/jvE9IpBOpZU/hqdefault.jpg,en,und,False,258,PT4M18S,hd,False,True,False,False,450471,12725,774
KBJllQVRuAA,ZA,2026-05-25T05:05:09.003929+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,111250,1748,92
FO9kMeIQI7M,ZA,2026-05-25T05:05:09.003946+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426606,17750
uxNuuys19XE,ZA,2026-05-25T05:05:09.003961+00:00,2026-05-15T04:00:12Z,Make Them Cry,Make Them Cry,Drake - Topic,UCU6cE7pdJPc6DU2jSrKEsdQ,10,Music,"Drake, ドレイク, ICEMAN, Make Them Cry",4,https://i.ytimg.com/vi/uxNuuys19XE/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,10963873,220602,16301
2RydunKJrBU,ZA,2026-05-25T05:05:09.003970+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1247944,55186,4957
_6ucSC1-7ZI,ZA,2026-05-25T05:05:09.003979+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,5029109,216353,30297
wh7FpylJQJE,ZA,2026-05-25T05:05:09.003987+00:00,2026-05-21T17:02:36Z,Jiki jiki(Beke Le Beke) (feat. Tlakzeeto),Jiki jiki(Beke Le Beke) (feat. Tlakzeeto),Dj Sizer - Topic,UCbU6eZ5FpPpd2K7PhY729iA,10,Music,"Dj Sizer, Tlakzeeto, Hlayisani Nghonyama, Jiki jiki(Beke Le Beke) (feat. Tlakzeeto)",4,https://i.ytimg.com/vi/wh7FpylJQJE/hqdefault.jpg,fr,en,False,284,PT4M44S,hd,False,True,False,False,170337,7444,0
XmcIjxwLJcY,ZA,2026-05-25T05:05:09.003995+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2610348,96132,6064
gu_xiQyFWhs,ZA,2026-05-25T05:05:09.004003+00:00,2026-05-17T03:07:57Z,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/gu_xiQyFWhs/hqdefault.jpg,en,en,False,2386,PT39M46S,hd,False,True,False,False,2484446,16239,1872
lZhc6BniJAQ,ZA,2026-05-25T05:05:09.004012+00:00,2026-05-20T22:00:33Z,Sam Deep - Izospana (Visualizer),Sam Deep - Izospana (Visualizer),Sam Deep,UCAjFmLBLsgX_nC0vmDOn6gw,22,People & Blogs,"Sam Deep, SamDeep, Madeepana, King Of Kwapi, KingOfKwapi, Made In South Africa, MadeInSouthAfrica, south africa, bogogo, amapianototheworld, dance, genesis, zuma, djproducer, impumelelo, hitfactory, genesis album, amapiano",18,https://i.ytimg.com/vi/lZhc6BniJAQ/hqdefault.jpg,en,en,False,444,PT7M24S,hd,False,False,False,False,162459,5581,330
bWtrFcerKE0,ZA,2026-05-25T05:05:09.004020+00:00,2026-05-20T12:00:00Z,Little Brother | Official Trailer | Netflix,Little Brother | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bro, Buddy Comedy, Comedy, David Bernad, Eric Andre, Jackass, John Cena, LOL, Laugh, Little Brother, Matt Spicer, Michelle Monaghan, NIAJ, Netflix, Netflix is a Joke, Odd Couple, Outrageous, R-Rated, Real Estate, Reality Show, Ridiculousness, SNL, Sketch Comedy, Snob vs. Slob, WWE, White Lotus",26,https://i.ytimg.com/vi/bWtrFcerKE0/hqdefault.jpg,en,en-US,False,151,PT2M31S,hd,True,True,False,False,816983,20382,806
x3dral7OjIw,ZA,2026-05-25T05:05:09.004027+00:00,2026-05-20T23:01:04Z,Becoming a TELEPATH to Find My Friend’s SECRETS in Minecraft,Becoming a TELEPATH to Find My Friend’s SECRETS in Minecraft,Milo and Chip,UC_NqVr5AA1vziN0ZLR-QiLw,20,Gaming,"milo, chip, milo and chip, chip and milo, minecraft, minecraft mod, cash, nico, nico and cash, cash and nico, checkpoint, kory, omz, mia, maizen, noob vs pro, minecraft build, Becoming a TELEPATH to Find My Friend’s SECRETS in Minecraft, Reading my friends mind in Minecraft, Using mind reading to find my friends secrets in Minecraft, Milo and chip Minecraft, Chip and Milo Roblox, Milo Minecraft, Minecraft roleplay",24,https://i.ytimg.com/vi/x3dral7OjIw/hqdefault.jpg,en,en-US,False,1391,PT23M11S,hd,False,True,False,False,903391,1553,165
x2UPJ7UjzJM,ZA,2026-05-25T05:05:09.004036+00:00,2026-05-19T14:02:24Z,Zwo's Prayer for the nation,Zwo's Prayer for the nation,ZWOTHE KEYS - Topic,UC9HscKWm61_fmuN438aGFOg,10,Music,"ZWOTHE KEYS, Zwo's Prayer for the nation",2,https://i.ytimg.com/vi/x2UPJ7UjzJM/hqdefault.jpg,en,,False,291,PT4M51S,hd,False,True,False,False,98186,1419,22
Px1xodGZAT0,ZA,2026-05-25T05:05:09.004044+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,True,True,False,False,1062349,52653,2601
