video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
euZAgz5IeqY,ZA,2026-05-15T04:35:02.236220+00:00,2026-05-07T22:00:47Z,"Ba Bethe Gashoazen and Nova Sa style feat. WestBoy, Caeser and DJ Janisto - Skhethe (Official Audio)","Ba Bethe Gashoazen and Nova Sa style feat. WestBoy, Caeser and DJ Janisto - Skhethe (Official Audio)",BaBetheGashoazenVEVO,UC6UPvzN3cgQlFWNDO9NDH9w,10,Music,"Amapiano, Ba Bethe Gashoazen and Nova Sa style feat. WestBoy, Caeser and DJ Janisto, Skhethe",4,https://i.ytimg.com/vi/euZAgz5IeqY/hqdefault.jpg,en,und,False,267,PT4M27S,hd,False,True,False,False,262957,5495,541
3vIQc1RwSWQ,ZA,2026-05-15T04:35:02.236258+00:00,2026-05-13T09:04:25Z,Kuningi | Trailer | Mzansi Magic,Kuningi | Trailer | Mzansi Magic,MzansiMagicOfficial,UCSEibSG6dlUJvkC40IpNMRQ,24,Entertainment,"Mzansi Magic, Mzansi Magic DStv, Mzansi Magic on DStv, Mzansi entertainment, Mzansi Magic Telenovela, Mzansi Magic Series, Mzansi Magic Drama, Mzansi Magic Reality, Mzansi",9,https://i.ytimg.com/vi/3vIQc1RwSWQ/hqdefault.jpg,en,en-GB,False,30,PT30S,hd,False,True,False,False,9067,74,2
eDTb3Fj0yb0,ZA,2026-05-15T04:35:02.236270+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,4698742,147676,7167
24q8t_yisyU,ZA,2026-05-15T04:35:02.236280+00:00,2026-05-01T09:36:38Z,Ngzomthatha,Ngzomthatha,JIKIJIKI - Topic,UCMbP_VFNdSnwmZ4GQU4lYuQ,10,Music,"JIKIJIKI, Stshomi, Jikijiki, Game On, Ngzomthatha",5,https://i.ytimg.com/vi/24q8t_yisyU/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,True,False,False,873445,20225,503
f_bKjZeJBBI,ZA,2026-05-15T04:35:02.236289+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21599978,308424,21257
rxZFvD28Ub0,ZA,2026-05-15T04:35:02.236297+00:00,2026-05-07T23:01:07Z,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/rxZFvD28Ub0/hqdefault.jpg,en,en,False,879,PT14M39S,hd,False,True,False,False,2626861,13861,637
QmmOjFp-8BA,ZA,2026-05-15T04:35:02.236305+00:00,2026-05-07T15:40:06Z,Anginayo Imali (Official Music Video) - HBK Live Act  x Cardinalx25,Anginayo Imali (Official Music Video) - HBK Live Act  x Cardinalx25,HBK Live Act,UC9PtV3H0GeHPXeyoM8NuGCA,10,Music,,0,https://i.ytimg.com/vi/QmmOjFp-8BA/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,False,False,False,462217,3716,168
gnmc33Y55YI,ZA,2026-05-15T04:35:02.236313+00:00,2026-05-13T15:04:51Z,Stuart Fails to Save the Universe | Official Teaser | HBO Max,Stuart Fails to Save the Universe | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, stuart fails to save the universe, the big bang theory, kevin sussman, stuart fails to save the universe first look, lauren lapkus, big bang theory spinoff, big bang theory cast, stuart fails to save the universe hbo max, stuart fails to save the universe trailer hbo, big bang theory, john ross bowie, brian posehn",23,https://i.ytimg.com/vi/gnmc33Y55YI/hqdefault.jpg,en,en,False,120,PT2M,hd,True,True,False,False,815343,25584,2140
GoBiJqlmOgA,ZA,2026-05-15T04:35:02.236320+00:00,2026-05-13T05:34:27Z,Roblox +1 CLICKY KEYBOARD..,Roblox +1 CLICKY KEYBOARD..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, Roblox +1 CLICKY KEYBOARD, +1 clicky keyboard, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox clicky keyboard asmr",19,https://i.ytimg.com/vi/GoBiJqlmOgA/hqdefault.jpg,en,en-US,False,1079,PT17M59S,hd,False,True,False,False,1375319,36542,3112
y4h7YEGo5-I,ZA,2026-05-15T04:35:02.236328+00:00,2026-05-07T22:05:06Z,Big Zulu (Ft. Cassper Nyovest) - Induku Enhle [Official Music Video],Big Zulu (Ft. Cassper Nyovest) - Induku Enhle [Official Music Video],Inkabi Records,UCqQFGn61VFpAODl5ZLiCGKA,10,Music,"Inkabi Records, Inkabi record label, Inkabi Music, Inkabi songs, Inkabi Records artists, official video, South African Music, South African songs, African Music, African songs",10,https://i.ytimg.com/vi/y4h7YEGo5-I/hqdefault.jpg,en,und,False,242,PT4M2S,hd,False,True,False,False,245011,7548,436
