video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
24q8t_yisyU,ZA,2026-05-11T04:44:21.678100+00:00,2026-05-01T09:36:38Z,Ngzomthatha,Ngzomthatha,JIKIJIKI - Topic,UCMbP_VFNdSnwmZ4GQU4lYuQ,10,Music,"JIKIJIKI, Stshomi, Jikijiki, Game On, Ngzomthatha",5,https://i.ytimg.com/vi/24q8t_yisyU/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,True,False,False,630682,16507,431
f_bKjZeJBBI,ZA,2026-05-11T04:44:21.678142+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,18777614,300234,19067
eDTb3Fj0yb0,ZA,2026-05-11T04:44:21.678154+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,2607723,107505,5882
UH-ueilqSc8,ZA,2026-05-11T04:44:21.678164+00:00,2026-04-30T10:04:39Z,Ningikhonzele,Ningikhonzele,JAZZWRLD - Topic,UCg9m64wzmvi6LiZ5b4BUyCw,10,Music,"JAZZWRLD, Thatohatsi, Thukuthela, Ningikhonzele",4,https://i.ytimg.com/vi/UH-ueilqSc8/hqdefault.jpg,en,hi,False,226,PT3M46S,hd,False,True,False,False,509428,17501,0
lbDOegHVPP8,ZA,2026-05-11T04:44:21.678174+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,618350,14704,456
rxZFvD28Ub0,ZA,2026-05-11T04:44:21.678182+00:00,2026-05-07T23:01:07Z,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/rxZFvD28Ub0/hqdefault.jpg,en,en,False,879,PT14M39S,hd,False,True,False,False,1570127,9682,532
WnmgItmroVo,ZA,2026-05-11T04:44:21.678190+00:00,2026-05-01T04:00:40Z,"JAZZWRLD, Thatohatsi & Thukuthela - Ningikhonzele (Official Audio)","JAZZWRLD, Thatohatsi & Thukuthela - Ningikhonzele (Official Audio)",JAZZWRLD  ,UCbK_Kq2NAyBCblzWWGc6hmw,22,People & Blogs,,0,https://i.ytimg.com/vi/WnmgItmroVo/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,541072,12638,612
ZjO0dep5VjU,ZA,2026-05-11T04:44:21.678198+00:00,2026-05-09T13:01:07Z,Searching For My Friend Who Went Missing,Searching For My Friend Who Went Missing,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags",23,https://i.ytimg.com/vi/ZjO0dep5VjU/hqdefault.jpg,en,en,False,3489,PT58M9S,hd,False,True,False,False,3188474,191296,32929
M1dgChc54Sk,ZA,2026-05-11T04:44:21.678207+00:00,2026-05-04T19:59:01Z,Cardinal X25 x KayraBW - Fundisi Inhliziyo [Official Lyric Video],Cardinal X25 x KayraBW - Fundisi Inhliziyo [Official Lyric Video],Cardinal X25,UCTa4CCWjCO-RPkZ8pnFhOsA,24,Entertainment,,0,https://i.ytimg.com/vi/M1dgChc54Sk/hqdefault.jpg,en,en-GB,False,306,PT5M6S,hd,False,True,False,False,390155,1540,103
Caxv8tLATnc,ZA,2026-05-11T04:44:21.678214+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,10561401,299762,13718
QmmOjFp-8BA,ZA,2026-05-11T04:44:21.678222+00:00,2026-05-07T15:40:06Z,Anginayo Imali (Official Music Video) - HBK Live Act  x Cardinalx25,Anginayo Imali (Official Music Video) - HBK Live Act  x Cardinalx25,HBK Live Act,UC9PtV3H0GeHPXeyoM8NuGCA,10,Music,,0,https://i.ytimg.com/vi/QmmOjFp-8BA/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,False,False,False,154706,1799,103
s_zPdf7_hlA,ZA,2026-05-11T04:44:21.678230+00:00,2026-05-06T23:10:48Z,Back From Limpopo Eps.12 | NEW CAR FELL OFF TRAILER 😭💔| BeamNG Drive,Back From Limpopo Eps.12 | NEW CAR FELL OFF TRAILER 😭💔| BeamNG Drive,Madanone Shelby,UCl3NwpVO5msyuOgXLzDwIUw,20,Gaming,"Madanone, Madanone Shelby, beamng, beamng drive, beamng crash, beamng realistic crashes, beamng drive youtubers, beamng drive rp, beamng drive mobile, beamng drifing, beamng drive cars, beamng drive mods, beamng drive gameplay, beamng drive south africa, crashes, beam ng, beam ng drive, beamngdrive, accidents, cars vs potholes, pothole crash, cars hitting potholes, cars vs speed bumps, speed bumps, supercars vs speed bumps, speed breakers, BeamNG.drive",27,https://i.ytimg.com/vi/s_zPdf7_hlA/hqdefault.jpg,en,en,False,2918,PT48M38S,hd,False,True,False,False,36083,896,38
s-3BlDFbmrQ,ZA,2026-05-11T04:44:21.678237+00:00,2026-05-08T04:00:26Z,Chris Brown - Leave Me Alone (Audio),Chris Brown - Leave Me Alone (Audio),ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin', Leave Me Alone",22,https://i.ytimg.com/vi/s-3BlDFbmrQ/hqdefault.jpg,en,en,False,366,PT6M6S,hd,False,True,False,False,701235,28359,2550
