video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uxNuuys19XE,ZA,2026-05-21T04:53:09.222328+00:00,2026-05-15T04:00:12Z,Make Them Cry,Make Them Cry,Drake - Topic,UCU6cE7pdJPc6DU2jSrKEsdQ,10,Music,"Drake, ドレイク, ICEMAN, Make Them Cry",4,https://i.ytimg.com/vi/uxNuuys19XE/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,9056911,203839,15443
XmcIjxwLJcY,ZA,2026-05-21T04:53:09.222372+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89079,6074
gu_xiQyFWhs,ZA,2026-05-21T04:53:09.222385+00:00,2026-05-17T03:07:57Z,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/gu_xiQyFWhs/hqdefault.jpg,en,en,False,2386,PT39M46S,hd,False,True,False,False,1692151,12671,1541
bNiJrBbJed0,ZA,2026-05-21T04:53:09.222394+00:00,2026-05-14T22:00:21Z,Xolly Mncwango - Ngegama Lakho (Live at the Durban ICC/2025/Visualizer),Xolly Mncwango - Ngegama Lakho (Live at the Durban ICC/2025/Visualizer),XollyMncwangoVEVO,UCgW28cXBxO7XAofYFntIbzg,10,Music,"Xolly Mncwango, Universal Music (Pty) Ltd., Gospel",3,https://i.ytimg.com/vi/bNiJrBbJed0/hqdefault.jpg,en,und,False,218,PT3M38S,hd,False,True,False,False,158306,5044,273
Px1xodGZAT0,ZA,2026-05-21T04:53:09.222426+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,666053,40062,2175
aIKdwI6GA7w,ZA,2026-05-21T04:53:09.222435+00:00,2026-05-16T18:54:00Z,"Every Time I Crash, My Lamborghini EVOLVES in GTA 5","Every Time I Crash, My Lamborghini EVOLVES in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, lamborghini evolves, lamborghini gta 5, lamborghini cars, fastest lamborghini, ultimate lamborghini gta 5, lamborghini evolves in gta 5, lamborghini",26,https://i.ytimg.com/vi/aIKdwI6GA7w/hqdefault.jpg,en,en,False,1629,PT27M9S,hd,False,True,False,False,827910,10180,284
euZAgz5IeqY,ZA,2026-05-21T04:53:09.222444+00:00,2026-05-07T22:00:47Z,"Ba Bethe Gashoazen and Nova Sa style feat. WestBoy, Caeser and DJ Janisto - Skhethe (Official Audio)","Ba Bethe Gashoazen and Nova Sa style feat. WestBoy, Caeser and DJ Janisto - Skhethe (Official Audio)",BaBetheGashoazenVEVO,UC6UPvzN3cgQlFWNDO9NDH9w,10,Music,"Amapiano, Ba Bethe Gashoazen and Nova Sa style feat. WestBoy, Caeser and DJ Janisto, Skhethe",4,https://i.ytimg.com/vi/euZAgz5IeqY/hqdefault.jpg,en,und,False,267,PT4M27S,hd,False,True,False,False,628388,8859,747
Vt7860xZFXk,ZA,2026-05-21T04:53:09.222451+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,2534205,71742,3051
bP86n9nFoJY,ZA,2026-05-21T04:53:09.222459+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,4574536,202551,43831
QmmOjFp-8BA,ZA,2026-05-21T04:53:09.222467+00:00,2026-05-07T15:40:06Z,Anginayo Imali (Official Music Video) - HBK Live Act  x Cardinalx25,Anginayo Imali (Official Music Video) - HBK Live Act  x Cardinalx25,HBK Live Act,UC9PtV3H0GeHPXeyoM8NuGCA,10,Music,,0,https://i.ytimg.com/vi/QmmOjFp-8BA/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,False,False,False,1238834,7402,312
