video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XXIX2WnfbpE,FR,2026-04-29T04:10:06.119255+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3427062,344996,19558
qb00PDb7eqM,FR,2026-04-29T04:10:06.119297+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,581265,25100,2018
6xTKzCc5qJw,FR,2026-04-29T04:10:06.119317+00:00,2026-04-29T00:35:04Z,🔴Tacos Tuesday ADMIN ABUSE + Live Anniversaire !,🔴Tacos Tuesday ADMIN ABUSE + Live Anniversaire !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/6xTKzCc5qJw/hqdefault.jpg,fr,fr-FR,False,13743,PT3H49M3S,hd,False,True,False,False,266121,8786,37
-SEKt_0pdHM,FR,2026-04-29T04:10:06.119327+00:00,2026-04-28T09:00:01Z,NMIXX(엔믹스) “Crescendo” M/V,NMIXX(엔믹스) “Crescendo” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/-SEKt_0pdHM/hqdefault.jpg,en,ko,False,166,PT2M46S,hd,True,True,False,False,996426,133111,7404
lEoLatAXjgM,FR,2026-04-29T04:10:06.119337+00:00,2026-04-27T19:01:07Z,HOUSE OF THE DRAGON Saison 3 Bande Annonce VF (2026) Nouvelle,HOUSE OF THE DRAGON Saison 3 Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, House of the Dragon, House of the Dragon Saison 3, House Of The Dragon Saison 3 Bande Annonce VF, HOTD, Daemon, Rhaenyra, Alicent, Saison 3, Nouveau, Nouvelle",18,https://i.ytimg.com/vi/lEoLatAXjgM/hqdefault.jpg,fr,fr,False,119,PT1M59S,hd,False,True,False,False,82129,1562,81
JfozPo2L7xQ,FR,2026-04-29T04:10:06.119346+00:00,2026-04-28T08:01:45Z,My Hero Academia x Brawl Stars,My Hero Academia x Brawl Stars,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,4797122,231246,10770
od7CNGzk-Co,FR,2026-04-29T04:10:06.119354+00:00,2026-04-27T11:13:49Z,Choisir,Choisir,Release - Topic,UCREDUgrcLB0Xp_kx12YaR7g,10,Music,"KØRE, Choisir",2,https://i.ytimg.com/vi/od7CNGzk-Co/hqdefault.jpg,da,fr,False,196,PT3M16S,hd,False,True,False,False,13148,904,0
PxZg4SfIURg,FR,2026-04-29T04:10:06.119362+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,587730,15103,726
of59OStxrCE,FR,2026-04-29T04:10:06.119370+00:00,2026-04-28T15:03:51Z,On a FUSIONNÉ 10 Jeux et TOUT est ALÉATOIRE,On a FUSIONNÉ 10 Jeux et TOUT est ALÉATOIRE,Julgane,UCTOYLQGL1OuW0kqR7legy0w,20,Gaming,"zelda wind waker, celeste, the witness, kirby amazing mirror, pokemon emeraude, archipelago, randomizer, hollow knight, final fantasy x, super mario 64, minecraft, sonic adventure dx, schedule 1",13,https://i.ytimg.com/vi/of59OStxrCE/hqdefault.jpg,fr,fr,False,3875,PT1H4M35S,hd,False,True,False,False,95983,7542,344
lJZ8wWCnwow,FR,2026-04-29T04:10:06.119378+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7781362,1168065,330359
bmCZaWzZnvg,FR,2026-04-29T04:10:06.119386+00:00,2026-04-28T07:46:03Z,House of Dragon Saison 3 | Bande-annonce VOSTFR | HBO Max,House of Dragon Saison 3 | Bande-annonce VOSTFR | HBO Max,HBO Max France,UCrZ9ku2VGO3DoaCZBPymlcw,22,People & Blogs,"HOTD, House of the Dragon, trailer",3,https://i.ytimg.com/vi/bmCZaWzZnvg/hqdefault.jpg,fr,en,False,76,PT1M16S,hd,False,False,False,False,3591,75,0
