video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wFkQQEKh4J8,FR,2026-04-24T03:58:18.483095+00:00,2026-04-22T10:01:46Z,déjà-vu,déjà-vu,Willylancien - Topic,UC9v2_lYf6QKSD3FnSWxa11A,10,Music,"Willylancien, déjà-vu",2,https://i.ytimg.com/vi/wFkQQEKh4J8/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,58625,1450,0
TXRfaZ6QZ78,FR,2026-04-24T03:58:18.483136+00:00,2026-04-23T09:59:00Z,LA BATAILLE DE GAULLE - Bande-annonce Officielle HD,LA BATAILLE DE GAULLE - Bande-annonce Officielle HD,Pathe,UCGVrjz7s7ui-c4BHZ155Ylg,1,Film & Animation,"Film, cinéma, vidéo, Pathé, teaser, bande-annonce, premières images, Antonin BAUDRY, Simon ABKARIAN, Simon RUSSELL BEALE, Florian LESIEUR, Benoît MAGIMEL, Mathieu KASSOVITZ, Loïc CORBERY, Anamaria VARTOLOMEI, Niels SCHNEIDER, Félix KYSYL, Karim LEKLOU, Tom MISON, Kacey MOTTET KLEIN, Thierry LHERMITTE, Campbell SCOTT, Grégoire COLIN, Daniel BETTS, Pip TORRENS, De Gaulle, La Bataille De Gaulle, L’âge de fer, j’écris ton nom, Juin 1940, histoire, le chant du loup",32,https://i.ytimg.com/vi/TXRfaZ6QZ78/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,114593,2891,451
FNRbQzCx7lw,FR,2026-04-24T03:58:18.483150+00:00,2026-04-23T15:30:11Z,J'AI CRÉER UNE ÎLE À PROBLEMES... (Tomodachi Life) #1,J'AI CRÉER UNE ÎLE À PROBLEMES... (Tomodachi Life) #1,Byilhan Live,UCyh_wmDlXSKrX1gygqceRhA,20,Gaming,"byilhan, byilhan spam, byilhan live, byilhan horreur, jeu horreur replay, twitch, byilhan rediffusion, byilhan flamby, rediff, byilhann, lebouseuh, nico, nico la, nicotine84, mii, nintendo, tamadochi, amour, embrouille, amitié, trio, simulateur, webedia",23,https://i.ytimg.com/vi/FNRbQzCx7lw/hqdefault.jpg,fr,fr,False,1925,PT32M5S,hd,False,True,False,False,89131,5572,151
gf_LwFTEa8Y,FR,2026-04-24T03:58:18.483161+00:00,2026-04-22T15:00:20Z,Zed (ft. Ninho) - Talbin (Clip Officiel),Zed (ft. Ninho) - Talbin (Clip Officiel),Zed,UCQ0a-iZI6t0-fh3yrPQ3c7g,10,Music,"Zed, 13 Block, Ninho, Talbin, Rap, Hip hop, Clip Officiel",7,https://i.ytimg.com/vi/gf_LwFTEa8Y/hqdefault.jpg,fr,fr,False,183,PT3M3S,hd,False,True,False,False,237245,9441,318
pOY-h8T74UA,FR,2026-04-24T03:58:18.483170+00:00,2026-04-22T16:23:17Z,SCARY MOVIE 6 Bande Annonce VF (2026) Nouvelle,SCARY MOVIE 6 Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Scary Movie 6, Scary Movie 6 Bande Annonce VF, Anna Faris, Regina Hall, Marlon Wayans, Comédie, Nouveau, Nouvelle",16,https://i.ytimg.com/vi/pOY-h8T74UA/hqdefault.jpg,fr,fr,False,78,PT1M18S,hd,False,True,False,False,85537,2277,116
7hkFaTypP1Q,FR,2026-04-24T03:58:18.483178+00:00,2026-04-23T15:55:06Z,Assassin's Creed Black Flag Resynced: Worldwide Reveal Showcase,Assassin's Creed Black Flag Resynced: Worldwide Reveal Showcase,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/7hkFaTypP1Q/hqdefault.jpg,en-GB,en-GB,False,1708,PT28M28S,hd,True,True,False,False,1408057,107151,14784
j08o_A3ANns,FR,2026-04-24T03:58:18.483187+00:00,2026-04-23T22:09:21Z,sofitel (official music video) ,sofitel (official music video) ,ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,,0,https://i.ytimg.com/vi/j08o_A3ANns/hqdefault.jpg,en,ar,False,143,PT2M23S,hd,False,False,False,False,80591,10289,889
ycAtqDC0TQ8,FR,2026-04-24T03:58:18.483196+00:00,2026-04-23T12:26:48Z,Off Campus S1 Bande-annonce officielle | Prime Video,Off Campus S1 Bande-annonce officielle | Prime Video,Amazon Prime Video France,UC4YtyYW5RpGBgQqChMyjfIg,1,Film & Animation,"2026, Amazon, Antonio Cipriano, Belmont Cameli, Drama, Ella Bright, Jalen Thomas Brooks, Josh Heuston, Mika Abdalla, Off Campus, Prime Video, Romance, Series, Stephen Kalyn, Steve Howey, The Deal",16,https://i.ytimg.com/vi/ycAtqDC0TQ8/hqdefault.jpg,fr,en-US,False,130,PT2M10S,hd,True,False,False,False,25470,1040,20
OXgZJ7ybWuY,FR,2026-04-24T03:58:18.483204+00:00,2026-04-23T15:10:25Z,JOUER AU FOOT POUR VOLER DES BRAINROT !! (Incroyable),JOUER AU FOOT POUR VOLER DES BRAINROT !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/OXgZJ7ybWuY/hqdefault.jpg,fr,fr,False,1121,PT18M41S,hd,False,True,False,False,132603,4472,305
nfX0hbvs-Po,FR,2026-04-24T03:58:18.483212+00:00,2026-04-22T16:00:06Z,marguerite - Crash Test | A COLORS SHOW,marguerite - Crash Test | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/nfX0hbvs-Po/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,48722,4781,199
uCBphoFearU,FR,2026-04-24T03:58:18.483220+00:00,2026-04-23T11:01:57Z,ULYSSE Bande Annonce (2026) Élodie Bouchez,ULYSSE Bande Annonce (2026) Élodie Bouchez,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Ulysse, Ulysse Bande Annonce, Élodie Bouchez",9,https://i.ytimg.com/vi/uCBphoFearU/hqdefault.jpg,fr,fr,False,105,PT1M45S,hd,False,True,False,False,12227,96,12
TqVSB5KU_84,FR,2026-04-24T03:58:18.483228+00:00,2026-04-22T15:14:27Z,Le PLUS GROS Meowl vient de sortir de la Craft Machine !,Le PLUS GROS Meowl vient de sortir de la Craft Machine !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Secret, unchained toinelag, cyber fuse, cyber craft, craft machine, mewol",38,https://i.ytimg.com/vi/TqVSB5KU_84/hqdefault.jpg,fr,fr-FR,False,749,PT12M29S,hd,False,True,False,False,615970,14973,1005
