video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FHL5wBjqXCI,FR,2026-04-19T03:55:43.712156+00:00,2026-04-17T14:00:33Z,Céline Dion - Dansons (Vidéo officielle),Céline Dion - Dansons (Vidéo officielle),CelineDionVEVO,UCh6C5LG14uZKmwCgGxf-nDQ,10,Music,"Celine Dion Dansons, Celine Dion Live, Celine Dion Lyrics, Celine Dion Official Audio, Celine Dion Official Video, Céline Dion Dansons, Céline Dion Live, danson, celine dion danson, Céline Dion Paroles, Adult Contemporary, Pop, French Pop, Quebecois/Francophone, 2020s Quebec, Canada, My Heart Will Go On, J'irai où tu iras, I’m Alive, Pour que tu m'aimes encore, D’eux, Falling Into You, Encore un soir, Whitney Houston, Cher, Tina Turner, Max Allouche",27,https://i.ytimg.com/vi/FHL5wBjqXCI/hqdefault.jpg,fr,en,False,206,PT3M26S,hd,True,True,False,False,777388,22448,2010
rIPdnZ_M4Qw,FR,2026-04-19T03:55:43.712198+00:00,2026-04-17T19:45:02Z,Premier Trailer officiel Avengers Doomsday,Premier Trailer officiel Avengers Doomsday,Iro Sef,UCLz6B7LxOdwgHbcgFi_hpQQ,1,Film & Animation,"Steve Rogers, avengers doomsday steve rogers, chris evans avengers doomsday, avengers doomsday trailer, avengers doomsday trailer leak, avengers doomsday trailer officiel, teaser, Doctor Doom, 4 fantastiques, Tony Stark, Avengers 5, scène, nouveau, annonce, nouvelle, iro sef, iro, sef, théorie, analyse, secret, vérité, fin, mcu, trailer, théories, théorie avengers, trailer analyse, série, marvel, avengers doomsday, 2025, New Avengers, scene post credit, enfant, leak, thor, doomsday trailer leak",38,https://i.ytimg.com/vi/rIPdnZ_M4Qw/hqdefault.jpg,fr,fr,False,589,PT9M49S,hd,False,True,False,False,46218,1536,158
7B0-WJ5QYsc,FR,2026-04-19T03:55:43.712212+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318541,28150
RDpz9QxceyA,FR,2026-04-19T03:55:43.712222+00:00,2026-04-17T22:34:58Z,Rohff - Demontada [Clip officiel],Rohff - Demontada [Clip officiel],Rohff,UCDIdCb7LL0cA8EBbY_6njaw,10,Music,Rohff,1,https://i.ytimg.com/vi/RDpz9QxceyA/hqdefault.jpg,fr,fr,False,256,PT4M16S,hd,False,False,False,False,78016,5260,719
n44zKiVmyyM,FR,2026-04-19T03:55:43.712230+00:00,2026-04-17T09:00:58Z,STAR WARS : THE MANDALORIAN AND GROGU Bande Annonce VF Finale (2026),STAR WARS : THE MANDALORIAN AND GROGU Bande Annonce VF Finale (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, The Mandalorian and Grogu, The Mandalorian and Grogu Bande Annonce VF, Star Wars, Pedro Pascal, Nouveau, Nouvelle, Sigourney Weaver, bébé Yoda, Finale",17,https://i.ytimg.com/vi/n44zKiVmyyM/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,81144,2426,174
tqU5CWW2s1s,FR,2026-04-19T03:55:43.712261+00:00,2026-04-18T20:52:30Z,🔴ADMIM ABUSE + Nouvelle MUTATION CYBER !,🔴ADMIM ABUSE + Nouvelle MUTATION CYBER !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/tqU5CWW2s1s/hqdefault.jpg,fr,fr-FR,False,12275,PT3H24M35S,hd,False,True,False,False,559942,13057,187
c5LuCuXEors,FR,2026-04-19T03:55:43.712273+00:00,2026-04-17T15:57:46Z,ILYAH X GIMS - LABUBU (Official Music Video),ILYAH X GIMS - LABUBU (Official Music Video),ILYAH,UCgDbal1uPJOAZy_tPtP4OMQ,10,Music,"ilyah, gims, labubu, spa, ninao, GIMS - Est-ce que tu m'aimes ?, J'me tire, brise, Le prix à payer, soleil, mohamad ramadan, rym, don bigg, spider, bella, ya habibi, arabi, french, usa",19,https://i.ytimg.com/vi/c5LuCuXEors/hqdefault.jpg,fr,fr-FR,False,152,PT2M32S,hd,True,True,False,False,567760,20804,653
W4olJ7upAVU,FR,2026-04-19T03:55:43.712281+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2078970,11930,270
sYeFdWbACok,FR,2026-04-19T03:55:43.712290+00:00,2026-04-18T08:00:50Z,L'E3 2001!,L'E3 2001!,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,24,Entertainment,"Bazar Du Grenier, E3, Fred, JDG, joueur du grenier",5,https://i.ytimg.com/vi/sYeFdWbACok/hqdefault.jpg,fr,fr,False,2516,PT41M56S,hd,False,True,False,False,379023,24001,1083
A2qLpBCEvhY,FR,2026-04-19T03:55:43.712299+00:00,2026-04-17T15:59:06Z,ZZ - SANTA BARBARA ft. LACRIM,ZZ - SANTA BARBARA ft. LACRIM,ZZ,UCNHk1cder1bqwtmiuzM_oUQ,22,People & Blogs,"zz, ZZ, Zz, zz officiel, zz rap français, ZZ 2022, ZZ clip",7,https://i.ytimg.com/vi/A2qLpBCEvhY/hqdefault.jpg,fr,fr,False,145,PT2M25S,hd,False,False,False,False,109265,2726,106
