video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,FR,2026-04-08T03:39:49.719300+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694227,111884
Wi_feCecJcc,FR,2026-04-08T03:39:49.719345+00:00,2026-04-07T09:19:07Z,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF Finale (2026) Anne Hathaway,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF Finale (2026) Anne Hathaway,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le Diable s'Habille en Prada 2, Le Diable s'Habille en Prada 2 Bande Annonce, Anne Hathaway, Meryl Streep, Emily Blunt, nouveau, nouvelle, Bande Annonce VF Finale",16,https://i.ytimg.com/vi/Wi_feCecJcc/hqdefault.jpg,fr,fr,False,133,PT2M13S,hd,False,True,False,False,57503,748,115
0t0Dfjd8QE8,FR,2026-04-08T03:39:49.719364+00:00,2026-04-07T15:12:51Z,J’ai Trouvé un SECRET caché sur l’île la plus haute !,J’ai Trouvé un SECRET caché sur l’île la plus haute !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, lucky block, unchained lucky block, Pâques, Event, Admin abuse, Secret, île",37,https://i.ytimg.com/vi/0t0Dfjd8QE8/hqdefault.jpg,fr,fr-FR,False,1078,PT17M58S,hd,False,True,False,False,389190,10660,798
KWoTyfPsqbE,FR,2026-04-08T03:39:49.719375+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533928,17600
N8VuVMl9xq4,FR,2026-04-08T03:39:49.719383+00:00,2026-04-07T08:00:00Z,Le Diable s'habille en Prada 2 - Bande-annonce officielle (VF) | 20th Century Studios,Le Diable s'habille en Prada 2 - Bande-annonce officielle (VF) | 20th Century Studios,20th Century Studios FR,UCmLpWGO9eyDugKPxLSYW3kQ,1,Film & Animation,"films, film, trailer, bande annonce, clip, ciné, cinéma, movie, teaser, sortie, officiel, officielle, 20th century studio, Le diable s'habille en prada, Le diable s'habille en Prada 2, Le Diable s'habille en prada 2 bande-annonce, Le Diable s'habille en prada 2 bande-annonce VF, Anne Hathaway, Meryl Streep, Emily blunt, stanley tucci, vf",22,https://i.ytimg.com/vi/N8VuVMl9xq4/hqdefault.jpg,fr,fr,False,113,PT1M53S,hd,False,True,False,False,85796,161,3
1zVlVWLSc2Y,FR,2026-04-08T03:39:49.719392+00:00,2026-04-07T17:08:35Z,Est-ce que je Peux Finir Cookie Clicker sans Cliquer ?,Est-ce que je Peux Finir Cookie Clicker sans Cliquer ?,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/1zVlVWLSc2Y/hqdefault.jpg,fr,fr,False,1474,PT24M34S,hd,False,True,False,False,129567,9305,313
4q3YzCDqAqY,FR,2026-04-08T03:39:49.719400+00:00,2026-04-04T11:19:07Z,The Cranberries - Zombie (Lyrics),The Cranberries - Zombie (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"zombie, zombie lyrics, lyrics zombie, the cranberries, lyrics, the cranberries zombie, zombie the cranberries, the cranberries zombie lyrics, lyrics the cranberries zombie, the cranberries lyrics, lyrics the cranberries, the cranberries lyrics zombie, zombie lyrics the cranberries, lyrics zombie the cranberries, zombie the cranberries lyrics, zombie lyric, lyric zombie, zombie lyric video, lyric video zombie, zombie by the cranberries, the cranberries - zombie, pop, music, hits",24,https://i.ytimg.com/vi/4q3YzCDqAqY/hqdefault.jpg,en,en,False,309,PT5M9S,hd,False,True,False,False,71411,150,4
JPojxmKwByg,FR,2026-04-08T03:39:49.719408+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation oridinale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,True,True,False,False,547490,37166,1130
EdwWEQ1ziRc,FR,2026-04-08T03:39:49.719416+00:00,2026-04-07T15:26:02Z,CE TUEUR EN SÉRIE nous ÉCOUTE et TUE nos amis.. (Jeu d'horreur TERRIFIANT avec Nico),CE TUEUR EN SÉRIE nous ÉCOUTE et TUE nos amis.. (Jeu d'horreur TERRIFIANT avec Nico),Byilhan Live,UCyh_wmDlXSKrX1gygqceRhA,20,Gaming,"byilhan, byilhan spam, byilhan live, byilhan horreur, twitch, byilhan rediffusion, psychopathe, jeu horreur, tueur, fou, 616 games, caseoh, stalker, a man, nico, nicotine84, nico la, studio, webedia, tueur en série, cochon, ferme, amis, micro",24,https://i.ytimg.com/vi/EdwWEQ1ziRc/hqdefault.jpg,fr,fr,False,4139,PT1H8M59S,hd,False,True,False,False,105147,4975,130
PLP9t_rj7oc,FR,2026-04-08T03:39:49.719425+00:00,2026-04-07T17:00:06Z,"Mia Guisse, VJ - Sama Xool (Clip Officiel)","Mia Guisse, VJ - Sama Xool (Clip Officiel)",Mia Guisse,UC-F37PsWVJVCzmsK9H48Csw,10,Music,"mia guisse vj sama xool clip officiel, mia guissé, vj, mia guisse sama xool, vj sama xool, mia guissé nouveau clip, sama xool nouveau clip, clip, clip officiel, mia guissé vj clip, mia guisse vj sama xool, akatche, kruh mandiou mauri, optique studios, amadeus, jahman, viviane chidid, ndakhté lo, djelykaba bintou, axel merryl, bass thioung, sidy diop, soubatel music, bete bete, timis, takkema, musique, mbalax, afro mbalax, dakar, senegal, ashs the best, obree daman, youssou ndour",34,https://i.ytimg.com/vi/PLP9t_rj7oc/hqdefault.jpg,fr,wo,False,191,PT3M11S,hd,False,True,False,False,284302,20796,680
