video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nfX0hbvs-Po,FR,2026-04-23T03:54:40.361889+00:00,2026-04-22T16:00:06Z,marguerite - Crash Test | A COLORS SHOW,marguerite - Crash Test | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/nfX0hbvs-Po/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,25435,3319,151
pOY-h8T74UA,FR,2026-04-23T03:54:40.361932+00:00,2026-04-22T16:23:17Z,SCARY MOVIE 6 Bande Annonce VF (2026) Nouvelle,SCARY MOVIE 6 Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Scary Movie 6, Scary Movie 6 Bande Annonce VF, Anna Faris, Regina Hall, Marlon Wayans, Comédie, Nouveau, Nouvelle",16,https://i.ytimg.com/vi/pOY-h8T74UA/hqdefault.jpg,fr,fr,False,78,PT1M18S,hd,False,True,False,False,39223,1486,83
TqVSB5KU_84,FR,2026-04-23T03:54:40.361944+00:00,2026-04-22T15:14:27Z,Le PLUS GROS Meowl vient de sortir de la Craft Machine !,Le PLUS GROS Meowl vient de sortir de la Craft Machine !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Secret, unchained toinelag, cyber fuse, cyber craft, craft machine, mewol",38,https://i.ytimg.com/vi/TqVSB5KU_84/hqdefault.jpg,fr,fr-FR,False,749,PT12M29S,hd,False,True,False,False,409644,11615,831
V_dGygptGDM,FR,2026-04-23T03:54:40.361956+00:00,2026-04-21T10:00:47Z,On vas s'oublier,On vas s'oublier,TK - Topic,UCSn7ldynA6eOT9z8_UYbOkA,10,Music,"Tk, On vas s'oublier",2,https://i.ytimg.com/vi/V_dGygptGDM/hqdefault.jpg,en,bn,False,142,PT2M22S,hd,False,True,False,False,42176,1911,148
6IxPD-jNdwM,FR,2026-04-23T03:54:40.361964+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89877,5556
rvSfMrDHSkE,FR,2026-04-23T03:54:40.361973+00:00,2026-04-22T12:01:41Z,ON LOUE DES FILMS INTERDITS AUX MOINS DE 18 ANS (Video Store Simulator),ON LOUE DES FILMS INTERDITS AUX MOINS DE 18 ANS (Video Store Simulator),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, retro rewind, video store simulator, simulateur, boutique, dvd, vhs, films",10,https://i.ytimg.com/vi/rvSfMrDHSkE/hqdefault.jpg,fr,fr,False,841,PT14M1S,hd,False,True,False,False,274754,20108,203
pxwyb28wxFI,FR,2026-04-23T03:54:40.361982+00:00,2026-04-21T22:03:51Z,TRAINING DAY,TRAINING DAY,UZI - Topic,UC5tZ57M4WwRR3UmCXY06FTA,10,Music,"UZI, TRAINING DAY",2,https://i.ytimg.com/vi/pxwyb28wxFI/hqdefault.jpg,en,fr,False,169,PT2M49S,hd,False,True,False,False,34273,1407,29
wug3oSFlnJk,FR,2026-04-23T03:54:40.361990+00:00,2026-04-22T15:30:40Z,Xenoverse 3 et le remake de Golden Frieza,Xenoverse 3 et le remake de Golden Frieza,SPATULE BROS,UCr85SbHVJydkcsXnt6kX2dg,24,Entertainment,"chef, Chef, otaku, Otaku, chef otaku, Chef otaku, Chef Otaku, spatule, Spatule, bros, Bros, podcast, Podcast, production, Production, jump, Jump, spatule jump, spatule podcast, chef otaku darkows, darkows, Darkows, review, episode, preview, anime, animé, manga, mangas",29,https://i.ytimg.com/vi/wug3oSFlnJk/hqdefault.jpg,fr,fr,False,1658,PT27M38S,hd,False,True,False,False,14278,633,114
Cz523iGOQfc,FR,2026-04-23T03:54:40.361999+00:00,2026-04-22T15:01:14Z,STEAL A BRAINROT MAIS JE PEUX TOUT VOLER !! (Prank JeanFils),STEAL A BRAINROT MAIS JE PEUX TOUT VOLER !! (Prank JeanFils),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/Cz523iGOQfc/hqdefault.jpg,fr,fr,False,1062,PT17M42S,hd,False,True,False,False,132226,3640,343
wFkQQEKh4J8,FR,2026-04-23T03:54:40.362008+00:00,2026-04-22T10:01:46Z,déjà-vu,déjà-vu,Willylancien - Topic,UC9v2_lYf6QKSD3FnSWxa11A,10,Music,"Willylancien, déjà-vu",2,https://i.ytimg.com/vi/wFkQQEKh4J8/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,3497,289,0
