video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UFgAWxCWD6g,FR,2026-04-06T03:47:11.059799+00:00,2026-04-03T18:00:01Z,Mous-K - Life feat. Gazo (Clip Officiel),Mous-K - Life feat. Gazo (Clip Officiel),Mous-k Officiel,UCBPw0veZu-hTmELk3Z2yFtQ,10,Music,,0,https://i.ytimg.com/vi/UFgAWxCWD6g/hqdefault.jpg,fr,fr,False,171,PT2M51S,hd,False,True,False,False,251337,11845,417
L54bnEyvlSo,FR,2026-04-06T03:47:11.059843+00:00,2026-04-04T16:02:02Z,LECTEUR OMNISCIENT : LA PROPHÉTIE Bande Annonce VF (2026),LECTEUR OMNISCIENT : LA PROPHÉTIE Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Lecteur Omniscient La Prophétie, Lecteur Omniscient La Prophétie Bande Annonce VF, Lecteur Omniscient Bande Annonce VF",11,https://i.ytimg.com/vi/L54bnEyvlSo/hqdefault.jpg,fr,fr,False,99,PT1M39S,hd,False,True,False,False,55716,908,109
1iC_p6bEtlw,FR,2026-04-06T03:47:11.059856+00:00,2026-04-05T12:00:02Z,ANYME ME HARCÈLE ET TOUT LE MONDE RIGOLE (CS2),ANYME ME HARCÈLE ET TOUT LE MONDE RIGOLE (CS2),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, anyme, cs2, counter strike",6,https://i.ytimg.com/vi/1iC_p6bEtlw/hqdefault.jpg,fr,fr,False,763,PT12M43S,hd,False,True,False,False,248860,22577,232
Vh_cRug8QH0,FR,2026-04-06T03:47:11.059865+00:00,2026-04-05T15:00:07Z,Mortadha Ftiti - GAMRA [Official Music Video]مرتضى فتيتي - قمرة / (2026),Mortadha Ftiti - GAMRA [Official Music Video]مرتضى فتيتي - قمرة / (2026),Mortadha Ftiti,UC9qW9j6_Q0ykhv2ifLpRhFg,24,Entertainment,,0,https://i.ytimg.com/vi/Vh_cRug8QH0/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,92858,5617,670
wMiCXl8ZybQ,FR,2026-04-06T03:47:11.059875+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,13351250,153512,5048
lnqWkenC3iM,FR,2026-04-06T03:47:11.059883+00:00,2026-04-05T06:27:57Z,J'ai Volé les 7 Nouveaux Brainrots de Pâques !,J'ai Volé les 7 Nouveaux Brainrots de Pâques !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, base, steal a brainrot base, Event, Sammy, Admin abuse, Pâques",36,https://i.ytimg.com/vi/lnqWkenC3iM/hqdefault.jpg,fr,fr-FR,False,1191,PT19M51S,hd,False,True,False,False,522318,11894,847
4EUyOMwPcQ0,FR,2026-04-06T03:47:11.059891+00:00,2026-04-05T08:00:00Z,BTS '2.0' MV Behind the Scenes,BTS '2.0' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/4EUyOMwPcQ0/hqdefault.jpg,ko,ko,False,452,PT7M32S,hd,True,True,False,False,2038946,349869,11859
zOhWZ5gSV4I,FR,2026-04-06T03:47:11.059900+00:00,2026-04-03T13:43:06Z,FILS DE PERSONNE Bande Annonce (2026) Romain Duris,FILS DE PERSONNE Bande Annonce (2026) Romain Duris,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Fils de Personne, Fils de Personne Bande Annonce, Romain Duris",9,https://i.ytimg.com/vi/zOhWZ5gSV4I/hqdefault.jpg,fr,fr,False,132,PT2M12S,hd,False,True,False,False,57322,177,12
G_E2TiTEQtk,FR,2026-04-06T03:47:11.059908+00:00,2026-04-05T16:00:06Z,NE PRENEZ JAMAIS CET ASCENSEUR TERRIFIANT !! - ELEVATOR,NE PRENEZ JAMAIS CET ASCENSEUR TERRIFIANT !! - ELEVATOR,Nino MssClick,UC_VearYbOy6ofg87HLM4nzQ,20,Gaming,"garry's mod, gmod, minecraft, garry's mod darkrp, gmod darkrp, Scp, gmod troll, roleplay, chat, chat mignon, chat qui miaule, cat, cats, garry's mod funny moments, gmod funny moments, délires gmod, mod, addons, fun, drole, humour, fr, gmod gameplay, ending, update, full game, nino, ninjaxx et nino, nino mssclick, nino gmod, five nights at freddy's, fnaf, backrooms escape together, r.e.p.o, garten of banban 8, roadside research, among us 3d, poppy playtime chapter 5, le prototype, elevator",40,https://i.ytimg.com/vi/G_E2TiTEQtk/hqdefault.jpg,fr,fr,False,2192,PT36M32S,hd,False,True,False,False,116210,10658,677
K9anmn5pgxw,FR,2026-04-06T03:47:11.059917+00:00,2026-04-03T16:00:06Z,Tayc - GIRLFRIEND (Clip officiel),Tayc - GIRLFRIEND (Clip officiel),Tayc,UCsIri75NOR8eQs8DhmAmyUw,10,Music,"tayc girlfriend, tayc michael jackson, tayc you rock my world, girlfriend, joya tayc",5,https://i.ytimg.com/vi/K9anmn5pgxw/hqdefault.jpg,fr,fr,False,259,PT4M19S,hd,False,True,False,False,426221,21738,1238
Kidvcw_7tq4,FR,2026-04-06T03:47:11.059926+00:00,2026-04-05T20:13:33Z,"SUPERGIRL - TRAILER OFFICIEL : ""Satisfaits ?""","SUPERGIRL - TRAILER OFFICIEL : ""Satisfaits ?""",La Ligue des Nakamas,UC8rsR3ukPrWZ-y2A1jnkxWw,1,Film & Animation,,0,https://i.ytimg.com/vi/Kidvcw_7tq4/hqdefault.jpg,fr,fr,False,603,PT10M3S,hd,False,False,False,False,1017,93,27
xpSVJpM-S1Q,FR,2026-04-06T03:47:11.059934+00:00,2026-04-05T08:00:56Z,L'HÉRITAGE DE MAMIE ( Keep Driving ),L'HÉRITAGE DE MAMIE ( Keep Driving ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, keep driving, sylvain lyve bestof, keep driving best of, burnout, need for speed, most wanted, burnout paradise, driver san francisco",19,https://i.ytimg.com/vi/xpSVJpM-S1Q/hqdefault.jpg,fr,fr,False,2391,PT39M51S,hd,False,True,False,False,146380,8252,115
CH_3RH_MW9g,FR,2026-04-06T03:47:11.059966+00:00,2026-04-05T12:00:28Z,Nordo - 3aber Sabil (Official Music Video) | عابر سبيل,Nordo - 3aber Sabil (Official Music Video) | عابر سبيل,MARWEN NORDO,UCIXt6QfV1V6fPmw7VGddWpg,10,Music,"3abel Sabil, Nordo, عابر سبيل",3,https://i.ytimg.com/vi/CH_3RH_MW9g/hqdefault.jpg,ar,en,False,180,PT3M,hd,False,True,False,False,118346,6383,633
B4jVIinb3BU,FR,2026-04-06T03:47:11.059975+00:00,2026-04-05T14:00:05Z,UN TRAILER DEMAIN ? PARDON ? Il faut se calmer... (AVENGERS DOOMSDAY),UN TRAILER DEMAIN ? PARDON ? Il faut se calmer... (AVENGERS DOOMSDAY),SPIDEY,UCo8ZjnQe-G3P86GHxO0hAuA,1,Film & Animation,"Avengers Doomsday, Avengers 5, Doctor Doom, Robert Downey Jr, Marvel Studios, MCU Phase 6, Trailer Avengers Doomsday, Bande annonce Avengers Doomsday, Dr Fatalis, Marvel 2026, Secret Wars, Les 4 Fantastiques, Tony Stark variant, Marvel news, CinemaCon 2026, Analyse Marvel, Théorie Avengers, Marvel leaks, Avengers Doomsday casting, Incursions Marvel, Multivers Marvel, Avengers Doomsday réaction, Actualité Marvel, Nouveau film Avengers, Doom Marvel, Spider-Man Avengers",26,https://i.ytimg.com/vi/B4jVIinb3BU/hqdefault.jpg,fr-FR,fr-FR,False,630,PT10M30S,hd,False,True,False,False,2789,202,22
