video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xKye4guiklU,FR,2026-04-04T03:22:08.317126+00:00,2026-04-03T10:00:03Z,Zaho ft. La Fouine - Problème (Clip officiel),Zaho ft. La Fouine - Problème (Clip officiel),Zaho Officiel,UCI92Phzz3hEI7cqocUSDi1g,10,Music,"zaho feat la fouine, zaho meilleur feat la fouine, soprano feat la fouine, zaho la fouine ma meilleur, zaho la fouine, la fouine feat booba, la fouine feat rohff, la fouine feat soprano, la fouine feat canardo, fababy feat. la fouine, zaho et la fouine une amitier for depuis ma meilleur, la fouine, la fouine album, la fouine rk, la fouine officiel, la fouine clash booba, booba clash la fouine, probleme, la fouine interview, planete rap la fouine, zaho tourner la page",21,https://i.ytimg.com/vi/xKye4guiklU/hqdefault.jpg,fr,fr-FR,False,165,PT2M45S,hd,False,False,False,False,215153,18640,1120
zOhWZ5gSV4I,FR,2026-04-04T03:22:08.317165+00:00,2026-04-03T13:43:06Z,FILS DE PERSONNE Bande Annonce (2026) Romain Duris,FILS DE PERSONNE Bande Annonce (2026) Romain Duris,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Fils de Personne, Fils de Personne Bande Annonce, Romain Duris",9,https://i.ytimg.com/vi/zOhWZ5gSV4I/hqdefault.jpg,fr,fr,False,132,PT2M12S,hd,False,True,False,False,22802,90,7
9y5SUSAnHb4,FR,2026-04-04T03:22:08.317177+00:00,2026-04-02T15:34:34Z,Je VISITE la Base du TOP 1 Monde sur Steal a Brainrot..,Je VISITE la Base du TOP 1 Monde sur Steal a Brainrot..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, base, steal a brainrot base, TOP 1, Coolsabdad, Base tour, og brainrot",36,https://i.ytimg.com/vi/9y5SUSAnHb4/hqdefault.jpg,fr,fr-FR,False,1243,PT20M43S,hd,False,True,False,False,893653,26614,1985
K9anmn5pgxw,FR,2026-04-04T03:22:08.317187+00:00,2026-04-03T16:00:06Z,Tayc - GIRLFRIEND (Clip officiel),Tayc - GIRLFRIEND (Clip officiel),Tayc,UCsIri75NOR8eQs8DhmAmyUw,10,Music,"tayc girlfriend, tayc michael jackson, tayc you rock my world, girlfriend, joya tayc",5,https://i.ytimg.com/vi/K9anmn5pgxw/hqdefault.jpg,fr,fr,False,259,PT4M19S,hd,False,True,False,False,118236,12820,894
IfJQOXc7WIk,FR,2026-04-04T03:22:08.317195+00:00,2026-04-03T14:30:27Z,BYILHAN REAGIT A VOS VIDEOS SUR DISCORD 💀😱 (le trailer des BACKROOMS est TERRIFIANT...),BYILHAN REAGIT A VOS VIDEOS SUR DISCORD 💀😱 (le trailer des BACKROOMS est TERRIFIANT...),Byilhan PLUS,UCWbIMj4bXv-6DJBlw6dVWkA,24,Entertainment,"byilhan twitch, byilhann, byilhan react, byilhan tiktok, byilhan rediffusion, byilhan live, meilleurs moments, rediff, drole, aléatoire, anecdote, react, byilhan, discord, génant, programme, edit, byilhan +, byilhan plus, grolet, tema's cake, fruits, trompe l'oeil, gateau, patisserie, gros, sport",27,https://i.ytimg.com/vi/IfJQOXc7WIk/hqdefault.jpg,fr,fr,False,754,PT12M34S,hd,False,True,False,False,19556,1410,57
jmsFVSAccwQ,FR,2026-04-04T03:22:08.317204+00:00,2026-04-03T14:27:42Z,J’AI PRANK JEANFILS AVEC MON PROPRE ADMIN ABUSE !! (Incroyable),J’AI PRANK JEANFILS AVEC MON PROPRE ADMIN ABUSE !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/jmsFVSAccwQ/hqdefault.jpg,fr,fr,False,1001,PT16M41S,hd,False,True,False,False,147937,3632,375
UFgAWxCWD6g,FR,2026-04-04T03:22:08.317212+00:00,2026-04-03T18:00:01Z,Mous-K - Life feat. Gazo (Clip Officiel),Mous-K - Life feat. Gazo (Clip Officiel),Mous-k Officiel,UCBPw0veZu-hTmELk3Z2yFtQ,10,Music,,0,https://i.ytimg.com/vi/UFgAWxCWD6g/hqdefault.jpg,fr,fr,False,171,PT2M51S,hd,False,True,False,False,67182,5359,231
hC--3RngPgc,FR,2026-04-04T03:22:08.317220+00:00,2026-04-03T12:09:13Z,"EUPHORIA Saison 3 Bande Annonce VF (2026) Sydney Sweeney, Zendaya, Nouvelle","EUPHORIA Saison 3 Bande Annonce VF (2026) Sydney Sweeney, Zendaya, Nouvelle",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Euphoria, Euphoria saison 3, Euphoria saison 3 Bande Annonce VF, Zendaya, Sydney Sweeney, Nouveau, Nouvelle",15,https://i.ytimg.com/vi/hC--3RngPgc/hqdefault.jpg,fr,fr,False,191,PT3M11S,hd,False,True,False,False,26253,633,50
6YvEhQTVv78,FR,2026-04-04T03:22:08.317229+00:00,2026-04-03T17:44:50Z,On a Enfin Pillé la Insomnium - Episode 12 | Paladium S11,On a Enfin Pillé la Insomnium - Episode 12 | Paladium S11,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/6YvEhQTVv78/hqdefault.jpg,fr,fr,False,1164,PT19M24S,hd,False,True,False,False,96913,8110,265
VQzX2pg8oF0,FR,2026-04-04T03:22:08.317236+00:00,2026-04-03T16:00:00Z,Joé Dwèt Filé - Essential Feat KLN (Clip Officiel) ,Joé Dwèt Filé - Essential Feat KLN (Clip Officiel) ,Joé Dwèt Filé,UC7n1N9L_9RKpJQLGhGVWPlg,10,Music,,0,https://i.ytimg.com/vi/VQzX2pg8oF0/hqdefault.jpg,fr,fr,False,145,PT2M25S,hd,False,False,False,False,42303,3941,140
