video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KfXgMhD-Cd0,FR,2026-04-26T04:03:06.168068+00:00,2026-04-24T16:00:20Z,Rohff - Maitrise ton game [Clip Vizualizer],Rohff - Maitrise ton game [Clip Vizualizer],Rohff,UCDIdCb7LL0cA8EBbY_6njaw,10,Music,Rohff,1,https://i.ytimg.com/vi/KfXgMhD-Cd0/hqdefault.jpg,fr,fr,False,210,PT3M30S,hd,False,False,False,False,100572,5332,690
3PwTMw8n9ok,FR,2026-04-26T04:03:06.168111+00:00,2026-04-24T17:07:10Z,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV,UCpx2BZg8ABgaDV50sGJtWAg,20,Gaming,"FF14, FFXIV, Final Fantasy XIV (Video Game), ファイナルファンタジー, MMO, スクウェア・エニックス, スクエニ, SQUARE ENIX, 漆黒のヴィランズ, Shadowbringers, 暁月のフィナーレ, Endwalker, 黄金のレガシー, Dawntrail",14,https://i.ytimg.com/vi/3PwTMw8n9ok/hqdefault.jpg,fr,fr,False,267,PT4M27S,hd,False,True,False,False,25914,1088,0
T1E2FILvCrY,FR,2026-04-26T04:03:06.168124+00:00,2026-04-25T21:53:40Z,🔴ADMIN ABUSE + Craft du plus gros Brainrot du JEU !,🔴ADMIN ABUSE + Craft du plus gros Brainrot du JEU !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/T1E2FILvCrY/hqdefault.jpg,fr,fr-FR,False,10309,PT2H51M49S,hd,False,True,False,False,651910,29226,202
1CXVwU8QPNk,FR,2026-04-26T04:03:06.168135+00:00,2026-04-24T17:59:40Z,BILOUKI - FULL,BILOUKI - FULL,Bilouki,UCN5A8ekN1bkV6TzcQCi3rpg,10,Music,,0,https://i.ytimg.com/vi/1CXVwU8QPNk/hqdefault.jpg,fr,fr,False,171,PT2M51S,hd,False,False,False,False,71551,4063,140
WXpADAgv4Rk,FR,2026-04-26T04:03:06.168143+00:00,2026-04-24T16:01:48Z,"TOUT VA SUPER Bande Annonce (2026) Hakim Jemili, Noémie Lvovsky","TOUT VA SUPER Bande Annonce (2026) Hakim Jemili, Noémie Lvovsky",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Tout Va Super, Tout Va Super Bande Annonce, Hakim Jemili, Noémie Lvovsky, Marie Colomb",11,https://i.ytimg.com/vi/WXpADAgv4Rk/hqdefault.jpg,fr,fr,False,70,PT1M10S,hd,False,True,False,False,15400,68,6
XAjHdjVzl9U,FR,2026-04-26T04:03:06.168152+00:00,2026-04-25T15:30:30Z,ANYME VOLE MA CRUSH DANS TOMODACHI ?! 💀😭 (je suis dépité) #3,ANYME VOLE MA CRUSH DANS TOMODACHI ?! 💀😭 (je suis dépité) #3,Byilhan Live,UCyh_wmDlXSKrX1gygqceRhA,20,Gaming,"byilhan, byilhan spam, byilhan live, byilhan horreur, jeu horreur replay, twitch, byilhan rediffusion, byilhan flamby, rediff, byilhann, lebouseuh, nico, nico la, nicotine84, mii, nintendo, tamadochi, amour, embrouille, amitié, trio, simulateur, webedia, aneyaris, love, couple, thragg, invincible, moussieur, drole, hilarant",31,https://i.ytimg.com/vi/XAjHdjVzl9U/hqdefault.jpg,fr,fr,False,2999,PT49M59S,hd,False,True,False,False,86138,5239,170
fj2mKNEYq7Y,FR,2026-04-26T04:03:06.168160+00:00,2026-04-25T10:01:00Z,RnBoi - OUI (Clip Officiel - B.O Bagarre),RnBoi - OUI (Clip Officiel - B.O Bagarre),RnBoi,UCEvTUVFFOBTRvf6XygM4I9g,10,Music,"RnBoi, AVEC MOI, MON BEBE, BTRD, Aya Nakamura, Nono La Grinta, La grint, LOVE YOU, Paris, mon bébé, bébé, Aya, batard, btrd, tiakola, R2, Tiakola, Monsieur Nov, Rsko, Eva, Ronisia, Genezio, Davy One, Yorssy, Dadju, Tayc, Lisandro Cuxi, Franglish, Joé Dwèt Filé, Warren Saada, Merveille, Vacra, Wejdene, l2b, Hamza, Denden, Booska P, Planète Rap, Skyrock, bagarre, bagarre BO, nassim lyes",42,https://i.ytimg.com/vi/fj2mKNEYq7Y/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,99149,5296,603
PhQ3yQjUgAc,FR,2026-04-26T04:03:06.168169+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2528719,133301,14618
_tRvynt6Zmg,FR,2026-04-26T04:03:06.168176+00:00,2026-04-25T17:05:03Z,SURVIVRE AVEC DES SAUVAGES SUR HYTALE !!,SURVIVRE AVEC DES SAUVAGES SUR HYTALE !!,Nino MssClick,UC_VearYbOy6ofg87HLM4nzQ,20,Gaming,"garry's mod, gmod, minecraft, garry's mod darkrp, gmod darkrp, Scp, gmod troll, roleplay, chat, chat mignon, chat qui miaule, cat, cats, garry's mod funny moments, gmod funny moments, mod, addons, fun, drole, humour, fr, gmod gameplay, ending, update, full game, nino, ninjaxx et nino, nino mssclick, nino gmod, five nights at freddy's, fnaf, backrooms escape together, zort, r.e.p.o, garten of banban 8, roadside research, among us 3d, poppy playtime chapter 5, le prototype, hytale",40,https://i.ytimg.com/vi/_tRvynt6Zmg/hqdefault.jpg,fr,fr,False,3084,PT51M24S,hd,False,True,False,False,106798,9046,804
WirgBEtPTYg,FR,2026-04-26T04:03:06.168184+00:00,2026-04-24T16:00:00Z,LE RAT LUCIANO - META (ft. JUL),LE RAT LUCIANO - META (ft. JUL),Le Rat Luciano ,UC4s5ddYtE1WVeWToZf6jxNg,10,Music,,0,https://i.ytimg.com/vi/WirgBEtPTYg/hqdefault.jpg,fr,fr,False,215,PT3M35S,hd,False,False,False,False,102587,2887,277
