video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A6lcjRkdg_I,FR,2026-04-17T03:52:03.255642+00:00,2026-04-15T16:00:35Z,La Mano 1.9 - CHANEL (Clip Officiel),La Mano 1.9 - CHANEL (Clip Officiel),La Mano 1.9 - Officiel,UCk1k4K0FIs_09WNSW0mQC5A,10,Music,"LA MANO 1.9, LA MANO, LA MANO 1.9 - CHANEL, LA MANO CHANEL, CHANEL LA MANO, LA MANO WHAT YOUR NAME, LA MANO MY NAME IS CHANEL, LA MANO HI WHAT YOUR NAME, LA MANEL TA MERE, LA MANO ECOUTÉ PAR TA MÈRE, LA MANO TAMEL, LA MANO DIAMANT, LA MANO VESKI, LA MANO AMIS, LA MANO NOUVEAU CLIP, LA MANO DERNIER CLIP, LA MANO NEW, LA MANO 2026, LA MANO RAP, LA MANO TIKTOK, LA MANO CLIP, LA MANO NOUVEAU",22,https://i.ytimg.com/vi/A6lcjRkdg_I/hqdefault.jpg,fr,fr,False,149,PT2M29S,hd,False,False,False,False,192309,21368,1171
5Qtw5o-2fsM,FR,2026-04-17T03:52:03.255680+00:00,2026-04-16T13:55:28Z,STREET FIGHTER Bande Annonce VF (2026),STREET FIGHTER Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Street Fighter, Street Fighter Bande Annonce VF, Jason Momoa, Roman Reigns, Cody Rhodes",13,https://i.ytimg.com/vi/5Qtw5o-2fsM/hqdefault.jpg,fr,fr,False,180,PT3M,hd,False,True,False,False,79057,2415,398
IaGExYupMbY,FR,2026-04-17T03:52:03.255692+00:00,2026-04-16T16:17:18Z,"4 NULLOS, 1 BARRE DE VIE : Deuxième tentative (Minecraft Hardcore)","4 NULLOS, 1 BARRE DE VIE : Deuxième tentative (Minecraft Hardcore)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/IaGExYupMbY/hqdefault.jpg,fr,fr,False,3799,PT1H3M19S,hd,False,True,False,False,252741,15318,253
ADc9JPeLYi4,FR,2026-04-17T03:52:03.255701+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,3179537,202802,31233
9nHz0o9JxaM,FR,2026-04-17T03:52:03.255710+00:00,2026-04-17T00:15:09Z,INFOS et TRAILER sur AVENGERS - DOOMSDAY ?! (CINEMA CON - DISNEY).,INFOS et TRAILER sur AVENGERS - DOOMSDAY ?! (CINEMA CON - DISNEY).,landri.,UCoUwu6fnB6xYt4f1rPwHHQw,24,Entertainment,"secret invasion, secret invasion critique, secret invasion episode 1, secret invasion review, secret, invasion, nick fury, talos, skrulls, theorie secret invasion, critique marvel, talos skrulls, maria hill, secret invasion maria hill, secret invasion death, marvel, secret invasion marvel, secret invasion critique episode 1, secret invasion review episode 1, captain marvel, marvel serie, disney plus, disney+, secret invasion theorie, secret invasion landri, landri marvel",26,https://i.ytimg.com/vi/9nHz0o9JxaM/hqdefault.jpg,fr,fr,False,13192,PT3H39M52S,hd,False,True,False,False,28184,1011,1
-7Sk2tAdu2M,FR,2026-04-17T03:52:03.255719+00:00,2026-04-16T14:45:19Z,J’AI AJOUTÉ LES MARIAGES SUR STEAL A BRAINROT !! (Incroyable),J’AI AJOUTÉ LES MARIAGES SUR STEAL A BRAINROT !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/-7Sk2tAdu2M/hqdefault.jpg,fr,fr,False,1299,PT21M39S,hd,False,True,False,False,231370,7527,719
Op9MninzKYU,FR,2026-04-17T03:52:03.255727+00:00,2026-04-16T10:05:12Z,Dansons,Dansons,Celine Dion - Topic,UCFTaSsjx_HiiQrkPXUPiWBg,10,Music,"Céline Dion, Celine Dion, セリーヌディオン, 席琳狄翁, Dansons",5,https://i.ytimg.com/vi/Op9MninzKYU/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,14789,1462,260
1OFIJdlyKyY,FR,2026-04-17T03:52:03.255735+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,803924,72525,3535
Io1ZL0rc2Ac,FR,2026-04-17T03:52:03.255742+00:00,2026-04-16T14:00:06Z,Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, supercell, electric callboy, damian, new brawler, music video, hypercharged, break it, yeah, animation, draco, lumi, kenji",14,https://i.ytimg.com/vi/Io1ZL0rc2Ac/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,True,False,False,6348662,2938385,168320
RjKXct8sHEQ,FR,2026-04-17T03:52:03.255750+00:00,2026-04-15T16:00:02Z,Triangle des bermudes ft Aya Nakamura - Balek (Clip Officiel),Triangle des bermudes ft Aya Nakamura - Balek (Clip Officiel),Triangle des bermudes,UCwBhqjj-l-cq6t3NKWWAX_w,10,Music,,0,https://i.ytimg.com/vi/RjKXct8sHEQ/hqdefault.jpg,fr,fr,False,177,PT2M57S,hd,False,True,False,False,239029,6402,211
