video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XXIX2WnfbpE,FR,2026-04-28T04:13:22.064419+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198354,13842
lEoLatAXjgM,FR,2026-04-28T04:13:22.064463+00:00,2026-04-27T19:01:07Z,HOUSE OF THE DRAGON Saison 3 Bande Annonce VF (2026) Nouvelle,HOUSE OF THE DRAGON Saison 3 Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, House of the Dragon, House of the Dragon Saison 3, House Of The Dragon Saison 3 Bande Annonce VF, HOTD, Daemon, Rhaenyra, Alicent, Saison 3, Nouveau, Nouvelle",18,https://i.ytimg.com/vi/lEoLatAXjgM/hqdefault.jpg,fr,fr,False,119,PT1M59S,hd,False,True,False,False,21736,783,40
wHPX1XWexLg,FR,2026-04-28T04:13:22.064474+00:00,2026-04-27T15:04:01Z,J'ai RELANCÉ Brawl Stars après 1 an..,J'ai RELANCÉ Brawl Stars après 1 an..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, brawl stars, unchained brawl stars, brawl stars fr, bs, brawlstars",34,https://i.ytimg.com/vi/wHPX1XWexLg/hqdefault.jpg,fr,fr-FR,False,1289,PT21M29S,hd,False,True,False,False,414600,34227,5104
lJZ8wWCnwow,FR,2026-04-28T04:13:22.064483+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,3193507,751349,261453
5X1dMFuHZhc,FR,2026-04-28T04:13:22.064491+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56576,2656
sTkMC_3ZELI,FR,2026-04-28T04:13:22.064499+00:00,2026-04-27T15:30:30Z,ANYME TOMBE AMOUREUX DE BYILHAN ?! 🤣💀 (ça part en c**** mdrrrr) #5 Tomodachi Life,ANYME TOMBE AMOUREUX DE BYILHAN ?! 🤣💀 (ça part en c**** mdrrrr) #5 Tomodachi Life,Byilhan Live,UCyh_wmDlXSKrX1gygqceRhA,20,Gaming,"byilhan, byilhan spam, byilhan live, byilhan horreur, twitch, byilhan rediffusion, byilhan flamby, rediff, byilhann, lebouseuh, nico, nico la, nicotine84, mii, nintendo, tamadochi, amour, embrouille, amitié, trio, simulateur, webedia, aneyaris, love, couple, thragg, invincible, moussieur, drole, hilarant",30,https://i.ytimg.com/vi/sTkMC_3ZELI/hqdefault.jpg,fr,fr,False,2381,PT39M41S,hd,False,True,False,False,90289,6044,286
gipTwDyxmN0,FR,2026-04-28T04:13:22.064507+00:00,2026-04-27T08:00:44Z,Indochine - Les nouveaux soleils (Clip officiel),Indochine - Les nouveaux soleils (Clip officiel),indochineVEVO,UCRviBuIq7NHYrQ4PlEfof7w,10,Music,"indochine, babelbabel, lesnouveauxsoleils, Les nouveaux soleils",4,https://i.ytimg.com/vi/gipTwDyxmN0/hqdefault.jpg,fr,fr,False,306,PT5M6S,hd,True,True,False,False,30179,2151,189
pXqSRj-JEkA,FR,2026-04-28T04:13:22.064514+00:00,2026-04-27T13:01:34Z,STORM AND SHADOW // Kuronami Skin Reveal Trailer - VALORANT,STORM AND SHADOW // Kuronami Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act III, Season 2026, S26, VALORANT act 3, fps, shooters, tactical FPS, launch, Kuronami, Phantom, Guardian, Operator, Ghost, Kunai",17,https://i.ytimg.com/vi/pXqSRj-JEkA/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,266388,17937,873
0Ir0tWrUCe8,FR,2026-04-28T04:13:22.064522+00:00,2026-04-27T17:15:53Z,J'ai Attendu 5 Mois pour organiser ce Pillage... - Episode 15 | Paladium S11,J'ai Attendu 5 Mois pour organiser ce Pillage... - Episode 15 | Paladium S11,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/0Ir0tWrUCe8/hqdefault.jpg,fr,fr,False,1182,PT19M42S,hd,False,True,False,False,113334,9029,398
5s5KPG4VXVw,FR,2026-04-28T04:13:22.064530+00:00,2026-04-25T11:00:06Z,Aaron Smith - Dancin (KRONO Remix) Lyrics,Aaron Smith - Dancin (KRONO Remix) Lyrics,DeepFrequency,UCPkbb6oMDMHUXgLUfcQ1K2g,10,Music,"aaron smith, krono, dancing, dancing lyrics, dancin lyrics, dancin, aaron smith dancin, aaron smith dancin lyrics, dancin aaron smith, dancin aaron smith lyrics, krono remix, dancin krono remix, krono remix dancin, aaron smitg dancin krono remix, aaron smith dancing lyrics, aaron smith dancin lyric video, lyric video, dance, tiktok, edm, dancing krono remix, dancin - aaron smith (krono remix), aaron smith - dancing, aaron smith - dancin, aaron smith - dancin remix, lyrics",26,https://i.ytimg.com/vi/5s5KPG4VXVw/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,694966,2165,27
