video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,FR,2026-04-11T03:25:53.897136+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637170,121405
AjFk1cY265I,FR,2026-04-11T03:25:53.897172+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034896,82659
oFxjmRTggv0,FR,2026-04-11T03:25:53.897184+00:00,2026-04-10T15:00:34Z,Crimson Desert - LE PLUS MAUVAIS OPEN WORLD (d'après la presse),Crimson Desert - LE PLUS MAUVAIS OPEN WORLD (d'après la presse),Sheshounet,UC4peNo-31r7fhQZgu0_JRIA,20,Gaming,,0,https://i.ytimg.com/vi/oFxjmRTggv0/hqdefault.jpg,fr,fr,False,2041,PT34M1S,hd,False,True,False,False,357214,34330,1608
Db8ZIe8C6w4,FR,2026-04-11T03:25:53.897193+00:00,2026-04-10T16:00:23Z,GRADUR FEAT. NINHO - OPPS (CLIP OFFICIEL),GRADUR FEAT. NINHO - OPPS (CLIP OFFICIEL),Gradur,UCGT27y25O1pIVRmdhxliSNQ,10,Music,,0,https://i.ytimg.com/vi/Db8ZIe8C6w4/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,False,False,False,81827,6688,358
VdmJtdlc4R4,FR,2026-04-11T03:25:53.897201+00:00,2026-04-10T08:38:58Z,THE PUNISHER : One Last Kill Bande Annonce VF (2026),THE PUNISHER : One Last Kill Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, The Punisher, The Punisher One Last Kill, The Punisher One Last Kill Bande Annonce VF, Jon Bernthal, Marvel",13,https://i.ytimg.com/vi/VdmJtdlc4R4/hqdefault.jpg,fr,fr,False,121,PT2M1S,hd,False,True,False,False,98119,2898,197
EXrtXB_u_60,FR,2026-04-11T03:25:53.897209+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1547868,92833,2578
aFRlAAwWgnY,FR,2026-04-11T03:25:53.897217+00:00,2026-04-10T10:00:00Z,Fally Ipupa - Doucement ft. @JoéDwètFilé  (Clip officiel),Fally Ipupa - Doucement ft. @JoéDwètFilé  (Clip officiel),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/aFRlAAwWgnY/hqdefault.jpg,fr,fr,False,227,PT3M47S,hd,False,True,False,False,343036,32940,3896
oSeqs_xeqv4,FR,2026-04-11T03:25:53.897225+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166019,6663
H8t35vEHG_A,FR,2026-04-11T03:25:53.897233+00:00,2026-04-09T14:50:00Z,Celui qui aura le Meilleur TRADE Gagne !,Celui qui aura le Meilleur TRADE Gagne !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, unchained toinelag, steal a brainrot trade, trade, toinelag trade, Meilleur TRADE, admin abuse",36,https://i.ytimg.com/vi/H8t35vEHG_A/hqdefault.jpg,fr,fr-FR,False,1208,PT20M8S,hd,False,True,False,False,677955,14239,1046
-Znu6YXfZls,FR,2026-04-11T03:25:53.897241+00:00,2026-04-09T21:59:05Z,La Fouine & Soprano - Miroir (Clip Officiel),La Fouine & Soprano - Miroir (Clip Officiel),La Fouine,UCZ8lXecIr6UOwAJNyW1XDDg,10,Music,"la fouine soprano, fouine soprano, soprano rap, soprano capitale du crime, capitale du crime, capitale du crime radio",6,https://i.ytimg.com/vi/-Znu6YXfZls/hqdefault.jpg,fr,fr,False,135,PT2M15S,hd,False,True,False,False,193265,18666,1618
