video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aazwSEN0EhQ,FR,2026-04-13T03:59:27.985280+00:00,2026-04-12T12:30:26Z,Yacou B OG - Kônô Fa Dep (Clip Officiel),Yacou B OG - Kônô Fa Dep (Clip Officiel),YACOU B OG,UChR7zK0VlpSrfgZLPtm49MA,10,Music,"YACOU B, KEYZIT, KEYZIT MALI, KEYZIT AFRICA, MALI, ARTISTE, MALIEN, MUSIQUE, CULTURE, HIP HOP",10,https://i.ytimg.com/vi/aazwSEN0EhQ/hqdefault.jpg,fr,fr,False,142,PT2M22S,hd,False,True,False,False,161904,21049,1091
sVE_8ozcWLw,FR,2026-04-13T03:59:27.985331+00:00,2026-04-12T16:42:45Z,Série - Mère et Mensonges - Episode 40 - Bande annonce,Série - Mère et Mensonges - Episode 40 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/sVE_8ozcWLw/hqdefault.jpg,fr,fr,False,47,PT47S,hd,False,True,False,False,212813,10682,168
GuIPPgLjhaM,FR,2026-04-13T03:59:27.985345+00:00,2026-04-12T06:03:47Z,C’est la FIN…,C’est la FIN…,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, lucky block, unchained lucky block, Event, Admin abuse, Secret, Griffin, unchained toinelag",37,https://i.ytimg.com/vi/GuIPPgLjhaM/hqdefault.jpg,fr,fr-FR,False,957,PT15M57S,hd,False,True,False,False,621274,14845,1349
5pFGDmVcT1M,FR,2026-04-13T03:59:27.985356+00:00,2026-04-11T18:00:27Z,VJ - Sai Sai (Clip Officiel),VJ - Sai Sai (Clip Officiel),VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, african music, afrobeat 2026, afrolove, akhlou, amadeus, amour, amour senega, astar, bete, caf, chidid, clip, clip senegal, dakar, dip, dm, event, eventprod, guisse, hiphop, hoside, iss, jahman, jeeba, kaay, love, love song, love song africa, mane, marodi, maroditv, mbalax, mia, mouhamedvj, musique, ndour, ngaka, official music video, omg, playlist, prod, rap, rnb, sadio, sai, seck, selection, senegal, serie, sonko, trending africa, tv, vibes senega, viral africa, viviane, vj, waay, waly, youssou",61,https://i.ytimg.com/vi/5pFGDmVcT1M/hqdefault.jpg,af,af,False,297,PT4M57S,hd,False,True,False,False,454710,27762,924
AjFk1cY265I,FR,2026-04-13T03:59:27.985366+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387077,102081
lUIEE69ut58,FR,2026-04-13T03:59:27.985383+00:00,2026-04-12T12:01:19Z,C'EST UNE ANOMALIE OU C'EST MON CERVEAU QUI DÉRAILLE ? (Extraction),C'EST UNE ANOMALIE OU C'EST MON CERVEAU QUI DÉRAILLE ? (Extraction),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, arena breakout, infinite, tarkov, extraction, anomalie, horreur, horror, saison 5",11,https://i.ytimg.com/vi/lUIEE69ut58/hqdefault.jpg,fr,fr,False,800,PT13M20S,hd,False,True,False,False,215325,15684,138
hBeNj5mX3To,FR,2026-04-13T03:59:27.985395+00:00,2026-04-10T16:00:08Z,Leto - Pineapple (Clip officiel),Leto - Pineapple (Clip officiel),Leto,UCP9zhgBhlIwgF5UEf3Pmj8Q,10,Music,"apple, double bang, leto, leto double bang, mozart capitaine jackson, pine, pineapple, pso, pso thug, rap, leto pineapple, pineapple leto",12,https://i.ytimg.com/vi/hBeNj5mX3To/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,334227,18177,710
1AK9a_4EI3Q,FR,2026-04-13T03:59:27.985403+00:00,2026-04-12T14:00:03Z,BYILHAN REAGIT AU TRAILER DE L'EPISODE 9 (dinguerie ?! 😱💀) The Amazing Digital Circus,BYILHAN REAGIT AU TRAILER DE L'EPISODE 9 (dinguerie ?! 😱💀) The Amazing Digital Circus,Byilhan PLUS,UCWbIMj4bXv-6DJBlw6dVWkA,24,Entertainment,"byilhan twitch, byilhann, byilhan react, byilhan tiktok, byilhan rediffusion, byilhan live, meilleurs moments, rediff, drole, react, byilhan, byilhan +, byilhan plus, rediffusion, circus, digital, dessin animé, reagis, cirque, AMAZING DIGITAL CIRCUS, pomni, kinger, jax, gangle, secret, theorie, fin, flamby, cocotte",29,https://i.ytimg.com/vi/1AK9a_4EI3Q/hqdefault.jpg,fr,fr,False,805,PT13M25S,hd,False,True,False,False,22330,1755,108
bTWKFNP0Le4,FR,2026-04-13T03:59:27.985411+00:00,2026-04-12T06:00:34Z,J’AI VOLÉ TOUS LES NOUVEAUX BRAINROT !! (J’améliore French Tacos),J’AI VOLÉ TOUS LES NOUVEAUX BRAINROT !! (J’améliore French Tacos),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/bTWKFNP0Le4/hqdefault.jpg,fr,fr,False,1374,PT22M54S,hd,False,True,False,False,330088,7764,721
tbRWnjwcW0w,FR,2026-04-13T03:59:27.985420+00:00,2026-04-11T16:01:20Z,Zara Larsson - Lush Life 🌴 (Lyrics),Zara Larsson - Lush Life 🌴 (Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, lush life, lush life lyrics, lyrics lush life, zara larsson, zara larsson lush life, lush life zara larsson, lyrics zara larsson lush life, zara larsson lyrics, zara larsson lyrics lush life, lyrics lush life zara larsson, lush life zara larsson lyrics, Live My Day Like Last Lush Life, Zara Larsson Crush Rush Song, Lush Life No Past Lyrics, Zara Larsson All Summer, zara larsson lush life songtext, zara larsson lush life tekst, pop, sony legacy",22,https://i.ytimg.com/vi/tbRWnjwcW0w/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,219174,524,13
ui_2W7ofN48,FR,2026-04-13T03:59:27.985427+00:00,2026-04-12T14:43:17Z,AFTERBURN Bande Annonce VF (2026) Samuel L. Jackson,AFTERBURN Bande Annonce VF (2026) Samuel L. Jackson,AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"AFTERBURN, bande annonce, vf, 2026, Film, AFTERBURN Bande Annonce VF",6,https://i.ytimg.com/vi/ui_2W7ofN48/hqdefault.jpg,fr,fr,False,136,PT2M16S,hd,False,True,False,False,9673,122,14
DRqQdT5szio,FR,2026-04-13T03:59:27.985435+00:00,2026-04-12T15:30:09Z,CE JEU FAIT TOUT POUR ME FAIRE EXPLOSER DE RAGE 😡😭 (j'ai cassé mon setup) Trees Hate You,CE JEU FAIT TOUT POUR ME FAIRE EXPLOSER DE RAGE 😡😭 (j'ai cassé mon setup) Trees Hate You,Byilhan Live,UCyh_wmDlXSKrX1gygqceRhA,20,Gaming,"byilhan, byilhan spam, byilhan live, byilhan horreur, twitch, jeu horreur, rediff, s'enfuir, fin secrete, terminé, drôle, meilleurs moments, ragebait, troll, jeu complet, rediffusion, arbres, demo",18,https://i.ytimg.com/vi/DRqQdT5szio/hqdefault.jpg,fr,fr,False,1714,PT28M34S,hd,False,True,False,False,93992,5640,172
aFRlAAwWgnY,FR,2026-04-13T03:59:27.985443+00:00,2026-04-10T10:00:00Z,Fally Ipupa - Doucement ft. @JoéDwètFilé  (Clip officiel),Fally Ipupa - Doucement ft. @JoéDwètFilé  (Clip officiel),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/aFRlAAwWgnY/hqdefault.jpg,fr,fr,False,227,PT3M47S,hd,False,True,False,False,952305,51872,5148
VdmJtdlc4R4,FR,2026-04-13T03:59:27.985451+00:00,2026-04-10T08:38:58Z,THE PUNISHER : One Last Kill Bande Annonce VF (2026),THE PUNISHER : One Last Kill Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, The Punisher, The Punisher One Last Kill, The Punisher One Last Kill Bande Annonce VF, Jon Bernthal, Marvel",13,https://i.ytimg.com/vi/VdmJtdlc4R4/hqdefault.jpg,fr,fr,False,121,PT2M1S,hd,False,True,False,False,165139,3941,257
CWKOBUH3joI,FR,2026-04-13T03:59:27.985458+00:00,2026-04-12T12:14:42Z,RIVAL : L’ULTIME REVANCHE ? (LG UHC),RIVAL : L’ULTIME REVANCHE ? (LG UHC),TheGuill84,UCk5fFxZePtpX1QLM7edDsNA,20,Gaming,"theguill84, guill, theguill, minecraft fr, minecraft uhc, LG UHC, LG, Loup-Garou UHC, Loup-Garou, Loup Garou, minecraft, Loup Garou UHC, LG UHC guill, loup-garou uhc, loup-garou minecraft, loup garou minecraft, minecraft pvp, loup-garou uhc guill, minecraft multi, minecraft uhc fr, guill lg uhc, theguill84 minecraft, lg uhc rival, guill lg rival, guill rival, theguill84 rival",26,https://i.ytimg.com/vi/CWKOBUH3joI/hqdefault.jpg,fr,fr,False,1992,PT33M12S,hd,False,True,False,False,58939,5721,146
Db8ZIe8C6w4,FR,2026-04-13T03:59:27.985467+00:00,2026-04-10T16:00:23Z,GRADUR FEAT. NINHO - OPPS (CLIP OFFICIEL),GRADUR FEAT. NINHO - OPPS (CLIP OFFICIEL),Gradur,UCGT27y25O1pIVRmdhxliSNQ,10,Music,,0,https://i.ytimg.com/vi/Db8ZIe8C6w4/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,False,False,False,345542,13788,574
mJydgdtxhNw,FR,2026-04-13T03:59:27.985475+00:00,2026-04-12T16:01:09Z,IEM Rio 2026 Official Trailer,IEM Rio 2026 Official Trailer,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/mJydgdtxhNw/hqdefault.jpg,en,en,False,139,PT2M19S,hd,True,True,False,False,61805,7157,392
ryxkOl-qH8k,FR,2026-04-13T03:59:27.985483+00:00,2026-04-12T08:00:55Z,PRISE D'OTAGES ( Firefighting Simulator Ignite ),PRISE D'OTAGES ( Firefighting Simulator Ignite ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, vilebrequin twitch, sylvain pompier, best of pompier, Firefighting, simulator, simulateur, firefighting simulator, mynthos",19,https://i.ytimg.com/vi/ryxkOl-qH8k/hqdefault.jpg,fr,fr,False,1517,PT25M17S,hd,False,True,False,False,129509,7515,117
XhXq9x9_J-I,FR,2026-04-13T03:59:27.985492+00:00,2026-04-12T05:15:09Z,CHANEL (LA MANO),CHANEL (LA MANO),ssax7 - Topic,UC7hVTZ7OCd27GlEldhY_4bw,10,Music,"ssax7, CHANEL (LA MANO)",2,https://i.ytimg.com/vi/XhXq9x9_J-I/hqdefault.jpg,lt,fr,False,115,PT1M55S,hd,False,True,False,False,7834,330,0
j6e_4OYVbxc,FR,2026-04-13T03:59:27.985499+00:00,2026-04-10T12:40:02Z,"Honkai: Star Rail x MAPPA Animation Concept Trailer — ""Death in the Afternoon""","Honkai: Star Rail x MAPPA Animation Concept Trailer — ""Death in the Afternoon""",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/j6e_4OYVbxc/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,1374798,126823,3296
OTkY6qBnoZ0,FR,2026-04-13T03:59:27.985507+00:00,2026-04-12T11:10:00Z,Le TOBOGGAN SLIDE EATER A MANGÉ LILY LOVE BRAIDS ! ,Le TOBOGGAN SLIDE EATER A MANGÉ LILY LOVE BRAIDS ! ,SouKa,UCWnWQ3IzUTzDKalDsaMoA_A,20,Gaming,"minecraft, minecraft fr, mineccraft roleplay, roleplay minecraft, minecraft troll, troll minecraft, souka, souka troll, troll souka, diabolofeat35, minecraft youtube, youtube minecraft, minecraft pc, prank minecraft, soula, souia, souja, roblox roleplay, roblox rp",19,https://i.ytimg.com/vi/OTkY6qBnoZ0/hqdefault.jpg,fr,fr,False,1502,PT25M2S,hd,False,True,False,False,79916,2586,35
8hU6P7MmRyk,FR,2026-04-13T03:59:27.985515+00:00,2026-04-12T15:00:04Z,&TEAM 'We on Fire' Official MV,&TEAM 'We on Fire' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/8hU6P7MmRyk/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,1344956,61562,7142
ljQLehZkSYw,FR,2026-04-13T03:59:27.985523+00:00,2026-04-11T22:00:00Z,One Piece – Arc Erbaf | Bande-annonce officielle VOSTFR | Netflix France,One Piece – Arc Erbaf | Bande-annonce officielle VOSTFR | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Chapeau de paille, Elbaf, Elbaph, Erbaf, Loki, Luffy, Netflix, One Piece, OnePiece, anime, animeonepiece, onepieceanime, strawhatcrew, équipagechapeaudepaille",14,https://i.ytimg.com/vi/ljQLehZkSYw/hqdefault.jpg,fr,en-US,False,47,PT47S,hd,False,False,False,False,10030,442,43
U3mHR4wefjE,FR,2026-04-13T03:59:27.985531+00:00,2026-04-12T15:00:51Z,L'ART DE LA CONSANGUINITÉ ARRANGÉE !! -Noble- [DYNASTIE],L'ART DE LA CONSANGUINITÉ ARRANGÉE !! -Noble- [DYNASTIE],Bob Lennon,UCo0U1tbk3YbqiLDhkeWOviQ,20,Gaming,"Video Game (Industry), pc, fanta, thefantasio974, let's play, playthrough, videogame, jeux vidéo, jeux, jeu, fps, FR, 1080p, bob lennon, Playthrough, Barbare, Bob, Lennon, Bob Lennon, PyroBarbare, Pyro-Barbare, Pyro Barbare, PC, HD, Buliaaa, funny, 1080, Bourrinage, Chateau, Guerre, Totally Accurate Battle Simulator, TABS, stratégie, Aventures, Médiéval, Noble, Dynastie, Généalogie, Louis XIV, Gestion, Mewgenics",41,https://i.ytimg.com/vi/U3mHR4wefjE/hqdefault.jpg,fr,fr,False,4879,PT1H21M19S,hd,False,True,False,False,44549,2906,128
d78easCJcyA,FR,2026-04-13T03:59:27.985540+00:00,2026-04-11T13:08:26Z,Seydou Daouda & Aïcha,Seydou Daouda & Aïcha,Zikiri Sourakata Kone - Topic,UCNZENY6vEtB4DfIcT4j0i-w,10,Music,"Zikiri Sourakata Kone, Gavin Russell, Seydou Daouda & Aïcha",3,https://i.ytimg.com/vi/d78easCJcyA/hqdefault.jpg,en,und,False,123,PT2M3S,hd,False,True,False,False,23353,787,0
A50c3Dl7z8Q,FR,2026-04-13T03:59:27.985549+00:00,2026-04-12T11:00:27Z,Anna n'a plus de cœur sur Minecraft !,Anna n'a plus de cœur sur Minecraft !,Anna,UCM0oIMTPOZC1BTU3sP-GsXw,20,Gaming,"minecraft, talcado, awariz, thecheesenaan, minecraft pe, anna fan girl, talcado fan girl, awariz fan girl, un chunck minecraft",9,https://i.ytimg.com/vi/A50c3Dl7z8Q/hqdefault.jpg,fr,fr,False,1348,PT22M28S,hd,False,True,False,False,71651,1947,234
oQBPOtOJc4k,FR,2026-04-13T03:59:27.985557+00:00,2026-04-10T10:03:30Z,magique,magique,Willylancien - Topic,UC9v2_lYf6QKSD3FnSWxa11A,10,Music,"Willylancien, Willy, demain c'est vide, magique",4,https://i.ytimg.com/vi/oQBPOtOJc4k/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,45340,1617,0
alhKicHBL_Y,FR,2026-04-13T03:59:27.985565+00:00,2026-04-11T18:07:17Z,Il a construit sa base au bord de la Map... Je l'ai pillé - Episode 36 | EarthNG S4,Il a construit sa base au bord de la Map... Je l'ai pillé - Episode 36 | EarthNG S4,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/alhKicHBL_Y/hqdefault.jpg,fr,fr,False,1381,PT23M1S,hd,False,True,False,False,199231,13393,393
NH-S3YLyWCQ,FR,2026-04-13T03:59:27.985572+00:00,2026-04-11T19:00:29Z,Ricky Martin  ft. Maluma - Vente Pa' Ca (Letra/Lyrics),Ricky Martin  ft. Maluma - Vente Pa' Ca (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/NH-S3YLyWCQ/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,328099,870,11
ev2429vQCAs,FR,2026-04-13T03:59:27.985580+00:00,2026-04-12T15:00:57Z,On a secrètement SURVECU dans une SUPERMARCHÉ la Nuit sur Minecraft !,On a secrètement SURVECU dans une SUPERMARCHÉ la Nuit sur Minecraft !,Talcado,UCTqAZGakovPcZLLXi09uodw,20,Gaming,"Ne choisissez pas, Talcado, Minecraft, Minecraft téléphone, minecraft aventure, minecraft aventure talcado, Awariz, talcado minecraft, talcado roblox, talcado rainbow friends, anna minecraft, yoananas, kikoo",13,https://i.ytimg.com/vi/ev2429vQCAs/hqdefault.jpg,fr,fr-FR,False,1432,PT23M52S,hd,False,True,False,False,64868,1525,140
