video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UFgAWxCWD6g,FR,2026-04-05T03:43:46.106094+00:00,2026-04-03T18:00:01Z,Mous-K - Life feat. Gazo (Clip Officiel),Mous-K - Life feat. Gazo (Clip Officiel),Mous-k Officiel,UCBPw0veZu-hTmELk3Z2yFtQ,10,Music,,0,https://i.ytimg.com/vi/UFgAWxCWD6g/hqdefault.jpg,fr,fr,False,171,PT2M51S,hd,False,True,False,False,176267,9882,378
L54bnEyvlSo,FR,2026-04-05T03:43:46.106137+00:00,2026-04-04T16:02:02Z,LECTEUR OMNISCIENT : LA PROPHÉTIE Bande Annonce VF (2026),LECTEUR OMNISCIENT : LA PROPHÉTIE Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Lecteur Omniscient La Prophétie, Lecteur Omniscient La Prophétie Bande Annonce VF, Lecteur Omniscient Bande Annonce VF",11,https://i.ytimg.com/vi/L54bnEyvlSo/hqdefault.jpg,fr,fr,False,99,PT1M39S,hd,False,True,False,False,27383,637,87
W0NTbczD4SM,FR,2026-04-05T03:43:46.106150+00:00,2026-04-04T23:04:52Z,🔴ADMIN ABUSE + Nouveau OG ? (Event Pâques),🔴ADMIN ABUSE + Nouveau OG ? (Event Pâques),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/W0NTbczD4SM/hqdefault.jpg,fr,fr-FR,False,6411,PT1H46M51S,hd,False,True,False,False,738201,14068,86
K9anmn5pgxw,FR,2026-04-05T03:43:46.106160+00:00,2026-04-03T16:00:06Z,Tayc - GIRLFRIEND (Clip officiel),Tayc - GIRLFRIEND (Clip officiel),Tayc,UCsIri75NOR8eQs8DhmAmyUw,10,Music,"tayc girlfriend, tayc michael jackson, tayc you rock my world, girlfriend, joya tayc",5,https://i.ytimg.com/vi/K9anmn5pgxw/hqdefault.jpg,fr,fr,False,259,PT4M19S,hd,False,True,False,False,305424,19101,1143
wMiCXl8ZybQ,FR,2026-04-05T03:43:46.106169+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,3367053,106740,3632
5TCGhySJuhw,FR,2026-04-05T03:43:46.106177+00:00,2026-04-04T15:00:18Z,SEGA 32X,SEGA 32X,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,,0,https://i.ytimg.com/vi/5TCGhySJuhw/hqdefault.jpg,fr,fr,False,1477,PT24M37S,hd,False,True,False,False,273215,20258,616
xKye4guiklU,FR,2026-04-05T03:43:46.106185+00:00,2026-04-03T10:00:03Z,Zaho ft. La Fouine - Problème (Clip officiel),Zaho ft. La Fouine - Problème (Clip officiel),Zaho Officiel,UCI92Phzz3hEI7cqocUSDi1g,10,Music,"zaho feat la fouine, zaho meilleur feat la fouine, soprano feat la fouine, zaho la fouine ma meilleur, zaho la fouine, la fouine feat booba, la fouine feat rohff, la fouine feat soprano, la fouine feat canardo, fababy feat. la fouine, zaho et la fouine une amitier for depuis ma meilleur, la fouine, la fouine album, la fouine rk, la fouine officiel, la fouine clash booba, booba clash la fouine, probleme, la fouine interview, planete rap la fouine, zaho tourner la page",21,https://i.ytimg.com/vi/xKye4guiklU/hqdefault.jpg,fr,fr-FR,False,165,PT2M45S,hd,False,False,False,False,387670,26892,1432
zOhWZ5gSV4I,FR,2026-04-05T03:43:46.106193+00:00,2026-04-03T13:43:06Z,FILS DE PERSONNE Bande Annonce (2026) Romain Duris,FILS DE PERSONNE Bande Annonce (2026) Romain Duris,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Fils de Personne, Fils de Personne Bande Annonce, Romain Duris",9,https://i.ytimg.com/vi/zOhWZ5gSV4I/hqdefault.jpg,fr,fr,False,132,PT2M12S,hd,False,True,False,False,46799,145,10
1r7dDlq29bo,FR,2026-04-05T03:43:46.106201+00:00,2026-04-04T09:57:58Z,On Prank Unchained Pour Ruiner Son Live !,On Prank Unchained Pour Ruiner Son Live !,Soush,UCEVWAvD541p1DCaqke1AOtA,20,Gaming,"Roblox, soush, sous, roblox soush, souche, robloxx, bobux, robux, Kevko, Jean fils, Unchained, Toinelag, Chocoh",13,https://i.ytimg.com/vi/1r7dDlq29bo/hqdefault.jpg,fr,fr,False,956,PT15M56S,hd,False,True,False,False,198584,4778,201
VQzX2pg8oF0,FR,2026-04-05T03:43:46.106209+00:00,2026-04-03T16:00:00Z,Joé Dwèt Filé - Essential Feat KLN (Clip Officiel) ,Joé Dwèt Filé - Essential Feat KLN (Clip Officiel) ,Joé Dwèt Filé,UC7n1N9L_9RKpJQLGhGVWPlg,10,Music,,0,https://i.ytimg.com/vi/VQzX2pg8oF0/hqdefault.jpg,fr,fr,False,145,PT2M25S,hd,False,False,False,False,110927,6140,188
