video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,FR,2026-04-10T03:47:43.850753+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505872,101541
MSuoREPNIV0,FR,2026-04-10T03:47:43.850792+00:00,2026-04-09T16:14:14Z,Marvel Television : Le Punisher : Un dernier meurtre | Bande-annonce officielle,Marvel Television : Le Punisher : Un dernier meurtre | Bande-annonce officielle,Marvel Studios Canada,UCFHbQ79UnnqiIV0THWyo29A,22,People & Blogs,,0,https://i.ytimg.com/vi/MSuoREPNIV0/hqdefault.jpg,en-CA,fr,False,101,PT1M41S,hd,False,True,False,False,11297,605,37
H8t35vEHG_A,FR,2026-04-10T03:47:43.850804+00:00,2026-04-09T14:50:00Z,Celui qui aura le Meilleur TRADE Gagne !,Celui qui aura le Meilleur TRADE Gagne !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, unchained toinelag, steal a brainrot trade, trade, toinelag trade, Meilleur TRADE, admin abuse",36,https://i.ytimg.com/vi/H8t35vEHG_A/hqdefault.jpg,fr,fr-FR,False,1208,PT20M8S,hd,False,True,False,False,432845,11014,861
pzzpcyDUX1g,FR,2026-04-10T03:47:43.850815+00:00,2026-04-09T16:08:44Z,TIF - MINUIT D'APRÈS LIVE SESSION,TIF - MINUIT D'APRÈS LIVE SESSION,TIF,UCTCaWC2-ETgVmCO2ckFMhCA,10,Music,,0,https://i.ytimg.com/vi/pzzpcyDUX1g/hqdefault.jpg,fr,fr,False,726,PT12M6S,hd,False,True,False,False,77502,7344,389
gojQHSdKxHI,FR,2026-04-10T03:47:43.850824+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,416324,24712,2323
c2lKxp-C1uM,FR,2026-04-10T03:47:43.850832+00:00,2026-04-09T16:23:52Z,TROUVEREZ-VOUS LES ANOMALIES ? (Anomaly Company),TROUVEREZ-VOUS LES ANOMALIES ? (Anomaly Company),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/c2lKxp-C1uM/hqdefault.jpg,fr,fr,False,2043,PT34M3S,hd,False,True,False,False,173949,9616,100
dKmPEhJ4wjY,FR,2026-04-10T03:47:43.850874+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,4048310,494633,35945
pdRE1U2G0IE,FR,2026-04-10T03:47:43.850895+00:00,2026-04-09T13:35:38Z,PLAISIR MAXIMUM GARANTI Bande Annonce VF (2026),PLAISIR MAXIMUM GARANTI Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Plaisir Maximum Garanti, Plaisir Maximum Garanti Bande Annonce, Plaisir Maximum Garanti Bande Annonce VF, Tatiana Maslany, Jake Johnson",13,https://i.ytimg.com/vi/pdRE1U2G0IE/hqdefault.jpg,fr,fr,False,93,PT1M33S,hd,False,True,False,False,12420,150,11
5_513TkGgHA,FR,2026-04-10T03:47:43.850905+00:00,2026-04-09T17:31:40Z,Cette Dimension cache un Bug Très Grave...,Cette Dimension cache un Bug Très Grave...,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/5_513TkGgHA/hqdefault.jpg,fr,fr,False,1490,PT24M50S,hd,False,True,False,False,113628,8964,274
R5nnS2qHN9M,FR,2026-04-10T03:47:43.850913+00:00,2026-04-09T22:04:17Z,Ensemble,Ensemble,Wejdene - Topic,UCeMpXE0sfZjlHqufMkiJHkQ,10,Music,"Wejdene, Koba LaD, Ensemble",3,https://i.ytimg.com/vi/R5nnS2qHN9M/hqdefault.jpg,en,fr,False,175,PT2M55S,hd,False,True,False,False,9997,1578,123
