video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,FR,2026-04-07T03:38:17.779921+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403758,14971
WOMxBzP2ULM,FR,2026-04-07T03:38:17.779961+00:00,2026-04-06T15:40:19Z,LES MAÎTRES DE L'UNIVERS Bande Annonce VF (2026) Nouvelle,LES MAÎTRES DE L'UNIVERS Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Les maîtres de l'univers, Les maitres de l'univers, Les maitres de l'univers Bande Annonce VF, Musclor, Skeletor, Nouveau, Nouvelle",15,https://i.ytimg.com/vi/WOMxBzP2ULM/hqdefault.jpg,fr,fr,False,187,PT3M7S,hd,False,True,False,False,67353,1459,197
APCP6h0gSms,FR,2026-04-07T03:38:17.779973+00:00,2026-04-06T11:15:24Z,Je Deviens un LUCKY BLOCK sur Roblox ! ,Je Deviens un LUCKY BLOCK sur Roblox ! ,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, lucky block, unchained lucky block, Je Deviens un LUCKY BLOCK, jeu lucky block",34,https://i.ytimg.com/vi/APCP6h0gSms/hqdefault.jpg,fr,fr-FR,False,1515,PT25M15S,hd,False,True,False,False,382527,17937,1343
A1nu9jg6ciY,FR,2026-04-07T03:38:17.779983+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532862,18857
JPojxmKwByg,FR,2026-04-07T03:38:17.779992+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce,TAKKEMA - Saison 1 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation oridinale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,False,True,False,False,330347,26551,903
1iC_p6bEtlw,FR,2026-04-07T03:38:17.780000+00:00,2026-04-05T12:00:02Z,ANYME ME HARCÈLE ET TOUT LE MONDE RIGOLE (CS2),ANYME ME HARCÈLE ET TOUT LE MONDE RIGOLE (CS2),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, anyme, cs2, counter strike",6,https://i.ytimg.com/vi/1iC_p6bEtlw/hqdefault.jpg,fr,fr,False,763,PT12M43S,hd,False,True,False,False,412176,33131,290
ygYPwsjyCzQ,FR,2026-04-07T03:38:17.780008+00:00,2026-04-06T09:00:07Z,KISS OF LIFE (키스오브라이프) 'Who is she' Official Music Video,KISS OF LIFE (키스오브라이프) 'Who is she' Official Music Video,KISS OF LIFE,UCvEEeBssb4XxIfWWIB8IjMw,10,Music,"KISS OF LIFE, 키오프, 키스오브라이프, 뮤직비디오, mv, 뮤비, kpop, 케이팝, 유튜브, 쥴리, 나띠, 벨, 하늘, 심혜원, 한쥴리, 원하늘, natty, haneul, belle, julie, 컴백, 발매, 신곡, new",24,https://i.ytimg.com/vi/ygYPwsjyCzQ/hqdefault.jpg,ko,ko,False,162,PT2M42S,hd,True,False,False,False,2155459,102414,9469
PMd1at7OwiE,FR,2026-04-07T03:38:17.780016+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,1015238,21239,971
-yVLnKggGeI,FR,2026-04-07T03:38:17.780024+00:00,2026-04-06T16:00:00Z,c’est intankable…,c’est intankable…,GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,20,Gaming,"FR, gotaga, gotag4, the french monster, mygotaga, gentlemates, M8win",7,https://i.ytimg.com/vi/-yVLnKggGeI/hqdefault.jpg,fr-FR,fr,False,494,PT8M14S,hd,False,True,False,False,80768,6050,31
Vh_cRug8QH0,FR,2026-04-07T03:38:17.780032+00:00,2026-04-05T15:00:07Z,Mortadha Ftiti - GAMRA [Official Music Video]مرتضى فتيتي - قمرة / (2026),Mortadha Ftiti - GAMRA [Official Music Video]مرتضى فتيتي - قمرة / (2026),Mortadha Ftiti,UC9qW9j6_Q0ykhv2ifLpRhFg,24,Entertainment,,0,https://i.ytimg.com/vi/Vh_cRug8QH0/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,250640,8520,945
