video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yNa8jP4zoJo,FR,2026-04-14T03:50:06.805120+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317713,12038
7YF2kP-uTlU,FR,2026-04-14T03:50:06.805163+00:00,2026-04-13T13:11:47Z,HUNGER GAMES : Lever de Soleil sur la Moisson Bande Annonce VF (2026) Nouvelle,HUNGER GAMES : Lever de Soleil sur la Moisson Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Bande Annonce, Film, Français, Hunger Games Lever de Soleil sur la Moisson, Hunger Games Lever de Soleil sur la Moisson Bande Annonce VF, Mckenna Grace, Elle Fanning, Jesse Plemons, Hunger Games 6, Nouveau, Nouvelle",19,https://i.ytimg.com/vi/7YF2kP-uTlU/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,True,False,False,59626,1961,112
QmcBK0V4mNA,FR,2026-04-14T03:50:06.805174+00:00,2026-04-13T15:07:58Z,Je donne ma Voix aux Animaux de ce ZOO !,Je donne ma Voix aux Animaux de ce ZOO !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, lucky block, Event, Admin abuse, my voice zoo, zoo, animal",36,https://i.ytimg.com/vi/QmcBK0V4mNA/hqdefault.jpg,fr,fr-FR,False,877,PT14M37S,hd,False,True,False,False,288808,10171,1292
jOnLqqDRfY4,FR,2026-04-14T03:50:06.805183+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,3184633,282527,28361
fS35YSjopjE,FR,2026-04-14T03:50:06.805191+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1606108,39383,2268
5zzAZOvjFAE,FR,2026-04-14T03:50:06.805200+00:00,2026-04-13T15:00:09Z,"4 NAINS FARCEURS cambriolent une MAISON ft. Terracid, samo et 2SDoubleA","4 NAINS FARCEURS cambriolent une MAISON ft. Terracid, samo et 2SDoubleA",Anyme TV,UCGfI2yGzrs45oQjL8FnOhjg,24,Entertainment,,0,https://i.ytimg.com/vi/5zzAZOvjFAE/hqdefault.jpg,fr,fr,False,2334,PT38M54S,hd,False,True,False,False,115458,6501,113
3QhgYSNoB_I,FR,2026-04-14T03:50:06.805207+00:00,2026-04-12T16:58:23Z,Ragal Ironbull | VALHALLA CALLING 🔥❄️ - Lyric Video,Ragal Ironbull | VALHALLA CALLING 🔥❄️ - Lyric Video,Ragal Ironbull,UCo50JWNAiW6CkMsWAZ9yyNQ,10,Music,"ragal ironbull, ragal ironbull rap, ragal ironbull viking rap, viking rap, viking rap song, dark viking rap, valhalla rap, nordic rap, viking hip hop, epic viking music, cinematic rap, warrior rap, viking warrior music, dark trap rap, epic rap music, nordic hip hop, viking music, battle rap song, dark rap song, underground rap, epic nordic music",21,https://i.ytimg.com/vi/3QhgYSNoB_I/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,188725,4569,55
_rHHDvL59wY,FR,2026-04-14T03:50:06.805215+00:00,2026-04-13T15:00:03Z,La Petite Maison dans la prairie | Teaser officiel VF | Netflix France,La Petite Maison dans la prairie | Teaser officiel VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Charles Ingalls, Grand Ouest, La Petite Maison dans la prairie, Laura Ingalls, Laura Ingalls Wilder, Mary Ingalls, Osage, adaptation, aventure Grand Ouest, classique, drame d'époque, drame familial, drame historique, du livre à l'écran, famille Ingalls, famille de pionniers, inspiré des romans, littérature américaine, pour la famille, prairie, série Netflix, teaser La Petite Maison dans la prairie",22,https://i.ytimg.com/vi/_rHHDvL59wY/hqdefault.jpg,fr,en-US,False,77,PT1M17S,hd,True,False,False,False,16589,378,48
ZDA0FC__viw,FR,2026-04-14T03:50:06.805223+00:00,2026-04-13T14:16:30Z,JE DIVISE LA MER POUR VOLER DES BRAINROTS !! (Incroyable),JE DIVISE LA MER POUR VOLER DES BRAINROTS !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/ZDA0FC__viw/hqdefault.jpg,fr,fr,False,1102,PT18M22S,hd,False,True,False,False,135145,4239,328
ZFv2q0t727M,FR,2026-04-14T03:50:06.805232+00:00,2026-04-13T20:00:06Z,Fatim Diabaté Haute Gamme - Ladiayaba (Clip Officiel ),Fatim Diabaté Haute Gamme - Ladiayaba (Clip Officiel ),Fatim Diabaté Haute Gamme,UCwWz1IEyACzQ15KUlhMoitA,10,Music,,0,https://i.ytimg.com/vi/ZFv2q0t727M/hqdefault.jpg,fr,fr-FR,False,318,PT5M18S,hd,False,True,False,False,54911,4939,260
