video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5s5KPG4VXVw,FR,2026-04-27T04:07:46.170843+00:00,2026-04-25T11:00:06Z,Aaron Smith - Dancin (KRONO Remix) Lyrics,Aaron Smith - Dancin (KRONO Remix) Lyrics,DeepFrequency,UCPkbb6oMDMHUXgLUfcQ1K2g,10,Music,"aaron smith, krono, dancing, dancing lyrics, dancin lyrics, dancin, aaron smith dancin, aaron smith dancin lyrics, dancin aaron smith, dancin aaron smith lyrics, krono remix, dancin krono remix, krono remix dancin, aaron smitg dancin krono remix, aaron smith dancing lyrics, aaron smith dancin lyric video, lyric video, dance, tiktok, edm, dancing krono remix, dancin - aaron smith (krono remix), aaron smith - dancing, aaron smith - dancin, aaron smith - dancin remix, lyrics",26,https://i.ytimg.com/vi/5s5KPG4VXVw/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,259239,1016,12
3xH0AcqVZoU,FR,2026-04-27T04:07:46.170888+00:00,2026-04-26T14:00:09Z,AVENGERS DOOMSDAY: Le trailer cache un énorme SECRET !,AVENGERS DOOMSDAY: Le trailer cache un énorme SECRET !,Kevin Bukkart,UCnUiNjxobt87xkhf9Fo7_Dw,1,Film & Animation,"avengers doomsday, trailer avengers doomsday, avengers doomsday cinemacon, doctor doom, doom mcu, avengers secret wars, battleworld, x-men mcu, x-men fox, 4 fantastiques, fantastic four mcu, thor avengers doomsday, steve rogers, captain america, loki, wanda, strange, shang-chi, gambit, namor, shuri, black panther, talokan, new avengers, thunderbolts, incursions marvel, multiverse saga, jonathan hickman, time runs out, secret wars, kevin bukkart",31,https://i.ytimg.com/vi/3xH0AcqVZoU/hqdefault.jpg,fr,fr,False,2173,PT36M13S,hd,False,True,False,False,24056,1400,167
ycj19tWO_I8,FR,2026-04-27T04:07:46.170901+00:00,2026-04-26T12:01:35Z,APPARTEMENT À 1€ vs APPARTEMENT À 10000€ (Rentguessr),APPARTEMENT À 1€ vs APPARTEMENT À 10000€ (Rentguessr),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, rentguessr, loyer, appartement, maison, devine, prix",9,https://i.ytimg.com/vi/ycj19tWO_I8/hqdefault.jpg,fr,fr,False,1271,PT21M11S,hd,False,True,False,False,262763,20907,372
RIJ8Qt-oVJA,FR,2026-04-27T04:07:46.170910+00:00,2026-04-25T14:45:06Z,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Cheba Souad x Hichem Smati - Twahachtek Grave (2026) واك نتا مون بيبي ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"شابة سعاد, هشام سماتي, Wak nta mon bb, twahachtek grave",4,https://i.ytimg.com/vi/RIJ8Qt-oVJA/hqdefault.jpg,fr,ar,False,207,PT3M27S,hd,False,True,False,False,832669,20326,1680
AYO879YcnTs,FR,2026-04-27T04:07:46.170919+00:00,2026-04-26T00:27:24Z,"""Spider-Noir"" - Bande-Annonce | Prime Video","""Spider-Noir"" - Bande-Annonce | Prime Video",Amazon Prime Video France,UC4YtyYW5RpGBgQqChMyjfIg,1,Film & Animation,"Abraham Popoola, Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Dirk Leydon, Flint Marko, Jack Huston, Karen Rodriguez, Lamorne Morris, Li Jun Li, Lonnie Lincoln, Marvel, May 2026, Megawatt, Nicolas Cage, Prime Video, Sandman, Silvermane, Spider Noir, Spider-Noir, Spiderman, Tombstone, tv series, tv show",26,https://i.ytimg.com/vi/AYO879YcnTs/hqdefault.jpg,fr,en-US,False,140,PT2M20S,hd,False,False,False,False,20806,614,31
lBefgw8EHWw,FR,2026-04-27T04:07:46.170956+00:00,2026-04-26T06:00:20Z,RECORD DU MONDE !!!,RECORD DU MONDE !!!,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Meowl, OG, Record, World record",36,https://i.ytimg.com/vi/lBefgw8EHWw/hqdefault.jpg,fr,fr-FR,False,791,PT13M11S,hd,False,True,False,False,606041,16362,1959
fj2mKNEYq7Y,FR,2026-04-27T04:07:46.170972+00:00,2026-04-25T10:01:00Z,RnBoi - OUI (Clip Officiel - B.O Bagarre),RnBoi - OUI (Clip Officiel - B.O Bagarre),RnBoi,UCEvTUVFFOBTRvf6XygM4I9g,10,Music,"RnBoi, AVEC MOI, MON BEBE, BTRD, Aya Nakamura, Nono La Grinta, La grint, LOVE YOU, Paris, mon bébé, bébé, Aya, batard, btrd, tiakola, R2, Tiakola, Monsieur Nov, Rsko, Eva, Ronisia, Genezio, Davy One, Yorssy, Dadju, Tayc, Lisandro Cuxi, Franglish, Joé Dwèt Filé, Warren Saada, Merveille, Vacra, Wejdene, l2b, Hamza, Denden, Booska P, Planète Rap, Skyrock, bagarre, bagarre BO, nassim lyes",42,https://i.ytimg.com/vi/fj2mKNEYq7Y/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,231084,8470,685
cqDrZCcNaio,FR,2026-04-27T04:07:46.170986+00:00,2026-04-26T18:58:06Z,Alien: Isolation - Official Sequel Teaser Trailer,Alien: Isolation - Official Sequel Teaser Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Alien, Alien: Isolation, Android, Creative Assembly, Feral Interactive, Nintendo Switch, PC, PlayStation 3, PlayStation 4, SEGA, Steam Deck Verified, Survival, Xbox 360, Xbox One, iPad, iPhone",18,https://i.ytimg.com/vi/cqDrZCcNaio/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,145036,9587,1039
u4oSj5UTsRA,FR,2026-04-27T04:07:46.170994+00:00,2026-04-26T15:30:34Z,J'AI SABOTÉ LE MARIAGE DE FLAMBY ET COCOTTE 💀😭 (c'est n'importe quoi ptdrr) #4 Tomodashi,J'AI SABOTÉ LE MARIAGE DE FLAMBY ET COCOTTE 💀😭 (c'est n'importe quoi ptdrr) #4 Tomodashi,Byilhan Live,UCyh_wmDlXSKrX1gygqceRhA,20,Gaming,"byilhan, byilhan spam, byilhan live, byilhan horreur, twitch, byilhan rediffusion, byilhan flamby, rediff, byilhann, lebouseuh, nico, nico la, nicotine84, mii, nintendo, tamadochi, amour, embrouille, amitié, trio, simulateur, webedia, aneyaris, love, couple, thragg, invincible, moussieur, drole, hilarant",30,https://i.ytimg.com/vi/u4oSj5UTsRA/hqdefault.jpg,fr,fr,False,3468,PT57M48S,hd,False,True,False,False,92865,6127,225
1CXVwU8QPNk,FR,2026-04-27T04:07:46.171003+00:00,2026-04-24T17:59:40Z,BILOUKI - FULL,BILOUKI - FULL,Bilouki,UCN5A8ekN1bkV6TzcQCi3rpg,10,Music,,0,https://i.ytimg.com/vi/1CXVwU8QPNk/hqdefault.jpg,fr,fr,False,171,PT2M51S,hd,False,False,False,False,128214,5578,170
GXR3td8DDDQ,FR,2026-04-27T04:07:46.171010+00:00,2026-04-26T14:55:00Z,LA SCÈNE POST-CRÉDIT QUE MARVEL VOUS CACHE,LA SCÈNE POST-CRÉDIT QUE MARVEL VOUS CACHE,Iro Sef,UCLz6B7LxOdwgHbcgFi_hpQQ,1,Film & Animation,"Steve Rogers, avengers doomsday steve rogers, chris evans avengers doomsday, avengers doomsday trailer, avengers doomsday trailer leak, avengers doomsday trailer officiel, teaser, Doctor Doom, 4 fantastiques, Tony Stark, Avengers 5, scène, nouveau, annonce, nouvelle, iro sef, iro, sef, théorie, analyse, secret, vérité, fin, mcu, trailer, théories, théorie avengers, trailer analyse, marvel, avengers doomsday, 2025, New Avengers, scene post credit, enfant, leak, thor, doomsday trailer leak, loki",38,https://i.ytimg.com/vi/GXR3td8DDDQ/hqdefault.jpg,fr,fr,False,982,PT16M22S,hd,False,True,False,False,8778,675,65
