video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aFRlAAwWgnY,FR,2026-04-12T03:52:00.096026+00:00,2026-04-10T10:00:00Z,Fally Ipupa - Doucement ft. @JoéDwètFilé  (Clip officiel),Fally Ipupa - Doucement ft. @JoéDwètFilé  (Clip officiel),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/aFRlAAwWgnY/hqdefault.jpg,fr,fr,False,227,PT3M47S,hd,False,True,False,False,684331,44533,4699
AjFk1cY265I,FR,2026-04-12T03:52:00.096063+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307148,97525
_I17YkaAZGU,FR,2026-04-12T03:52:00.096075+00:00,2026-04-11T21:26:24Z,🔴Nouveau OG Smurf CAT + ADMIN ABUSE French Tacos !,🔴Nouveau OG Smurf CAT + ADMIN ABUSE French Tacos !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/_I17YkaAZGU/hqdefault.jpg,fr,fr-FR,False,14370,PT3H59M30S,hd,False,True,False,False,527581,12054,202
hBeNj5mX3To,FR,2026-04-12T03:52:00.096086+00:00,2026-04-10T16:00:08Z,Leto - Pineapple (Clip officiel),Leto - Pineapple (Clip officiel),Leto,UCP9zhgBhlIwgF5UEf3Pmj8Q,10,Music,"apple, double bang, leto, leto double bang, mozart capitaine jackson, pine, pineapple, pso, pso thug, rap, leto pineapple, pineapple leto",12,https://i.ytimg.com/vi/hBeNj5mX3To/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,212752,14798,628
VdmJtdlc4R4,FR,2026-04-12T03:52:00.096094+00:00,2026-04-10T08:38:58Z,THE PUNISHER : One Last Kill Bande Annonce VF (2026),THE PUNISHER : One Last Kill Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, The Punisher, The Punisher One Last Kill, The Punisher One Last Kill Bande Annonce VF, Jon Bernthal, Marvel",13,https://i.ytimg.com/vi/VdmJtdlc4R4/hqdefault.jpg,fr,fr,False,121,PT2M1S,hd,False,True,False,False,142835,3591,244
alhKicHBL_Y,FR,2026-04-12T03:52:00.096102+00:00,2026-04-11T18:07:17Z,Il a construit sa base au bord de la Map... Je l'ai pillé - Episode 36 | EarthNG S4,Il a construit sa base au bord de la Map... Je l'ai pillé - Episode 36 | EarthNG S4,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/alhKicHBL_Y/hqdefault.jpg,fr,fr,False,1381,PT23M1S,hd,False,True,False,False,100855,8152,261
Db8ZIe8C6w4,FR,2026-04-12T03:52:00.096109+00:00,2026-04-10T16:00:23Z,GRADUR FEAT. NINHO - OPPS (CLIP OFFICIEL),GRADUR FEAT. NINHO - OPPS (CLIP OFFICIEL),Gradur,UCGT27y25O1pIVRmdhxliSNQ,10,Music,,0,https://i.ytimg.com/vi/Db8ZIe8C6w4/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,False,False,False,196950,11457,498
j6e_4OYVbxc,FR,2026-04-12T03:52:00.096117+00:00,2026-04-10T12:40:02Z,"Honkai: Star Rail x MAPPA Animation Concept Trailer — ""Death in the Afternoon""","Honkai: Star Rail x MAPPA Animation Concept Trailer — ""Death in the Afternoon""",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/j6e_4OYVbxc/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,1107296,115817,3109
oFxjmRTggv0,FR,2026-04-12T03:52:00.096125+00:00,2026-04-10T15:00:34Z,Crimson Desert - LE PLUS MAUVAIS OPEN WORLD (d'après la presse),Crimson Desert - LE PLUS MAUVAIS OPEN WORLD (d'après la presse),Sheshounet,UC4peNo-31r7fhQZgu0_JRIA,20,Gaming,,0,https://i.ytimg.com/vi/oFxjmRTggv0/hqdefault.jpg,fr,fr,False,2041,PT34M1S,hd,False,True,False,False,633968,53278,2356
7F1ET2XHQfk,FR,2026-04-12T03:52:00.096132+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,11457269,693868,128800
