video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RjKXct8sHEQ,FR,2026-04-16T03:54:48.377986+00:00,2026-04-15T16:00:02Z,Triangle des bermudes ft Aya Nakamura - Balek (Clip Officiel),Triangle des bermudes ft Aya Nakamura - Balek (Clip Officiel),Triangle des bermudes,UCwBhqjj-l-cq6t3NKWWAX_w,10,Music,,0,https://i.ytimg.com/vi/RjKXct8sHEQ/hqdefault.jpg,fr,fr,False,177,PT2M57S,hd,False,True,False,False,63304,2774,122
n-NDYWPXpKg,FR,2026-04-16T03:54:48.378029+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136508,8621
WkKp8pJRCww,FR,2026-04-16T03:54:48.378041+00:00,2026-04-15T15:54:57Z,SAMMY m’a Donné un Brainrot dans la Vraie VIE !,SAMMY m’a Donné un Brainrot dans la Vraie VIE !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Secret, Griffin, unchained toinelag, tacos tuesday, unchained griffin",37,https://i.ytimg.com/vi/WkKp8pJRCww/hqdefault.jpg,fr,fr-FR,False,1162,PT19M22S,hd,False,True,False,False,400258,12576,1598
C4mDsT3_Ajw,FR,2026-04-16T03:54:48.378051+00:00,2026-04-14T15:46:00Z,Gazo - (Ft La Mano & La Rvfleuze) Asiane Américaine ,Gazo - (Ft La Mano & La Rvfleuze) Asiane Américaine ,RAPLEADER OFFICIEL ,UC_9-MP7YoyqdEmmjk0L71iw,10,Music,,0,https://i.ytimg.com/vi/C4mDsT3_Ajw/hqdefault.jpg,fr,fr,False,166,PT2M46S,hd,False,False,False,False,46979,1271,47
6X1l_25T834,FR,2026-04-16T03:54:48.378059+00:00,2026-04-14T10:41:17Z,INSIDIOUS 6: L'INVASION DU LOINTAIN Bande Annonce VF (2026),INSIDIOUS 6: L'INVASION DU LOINTAIN Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Insidious 6, Insidious L'invasion du lointaun, Insidious 6 L'invasion du Lointain Bande Annonce VF, Inisidous 6 Bande Annonce VF",12,https://i.ytimg.com/vi/6X1l_25T834/hqdefault.jpg,fr,fr,False,166,PT2M46S,hd,False,True,False,False,52616,1199,127
F3cK-nDBNr8,FR,2026-04-16T03:54:48.378066+00:00,2026-04-15T12:00:23Z,PRÊTE MOI 20 BALLES POUR MISER AU CASINO STPPPPP (Keep Gambling),PRÊTE MOI 20 BALLES POUR MISER AU CASINO STPPPPP (Keep Gambling),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, keep gambling, casino, case opening, argent",7,https://i.ytimg.com/vi/F3cK-nDBNr8/hqdefault.jpg,fr,fr,False,821,PT13M41S,hd,False,True,False,False,267639,21261,187
8g7VclWsiaM,FR,2026-04-16T03:54:48.378074+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,2921617,177814,13547
BghFihI8W_s,FR,2026-04-16T03:54:48.378081+00:00,2026-04-14T13:24:11Z,L'OBJET DU DÉLIT Bande Annonce (2026) Daniel Auteuil,L'OBJET DU DÉLIT Bande Annonce (2026) Daniel Auteuil,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, L'Objet du Délit, L'Objet du Délit Bande Annonce, Daniel Auteuil, Agnès Jaoui, Eye Haïdara, Festival de Cannes",12,https://i.ytimg.com/vi/BghFihI8W_s/hqdefault.jpg,fr,fr,False,120,PT2M,hd,False,True,False,False,23191,120,5
ei3UCYCkKK8,FR,2026-04-16T03:54:48.378088+00:00,2026-04-15T11:42:26Z,J'ai Fais Semblant d'être AFK pour TESTER la FRENCH TACOS !,J'ai Fais Semblant d'être AFK pour TESTER la FRENCH TACOS !,Soush,UCEVWAvD541p1DCaqke1AOtA,20,Gaming,"Roblox, soush, sous, roblox soush, souche, robloxx, bobux, robux, Kevko, Jean fils, Unchained, Toinelag, Chocoh",13,https://i.ytimg.com/vi/ei3UCYCkKK8/hqdefault.jpg,fr,fr,False,825,PT13M45S,hd,False,True,False,False,140845,5811,157
NUnMNmqdvBA,FR,2026-04-16T03:54:48.378096+00:00,2026-04-14T14:48:43Z,Alphaville - Forever Young (Text/Lyrics),Alphaville - Forever Young (Text/Lyrics),7clouds Germany,UCg5rW3r-0cG92e76wKgKikQ,10,Music,"7clouds, Forever Young, Alphaville Forever Young lyrics, Forever Young lyrics, Forever Young song, Alphaville lyrics, Forever Young text, Forever Young слова, Forever Young translation, Forever Young meaning, Alphaville Forever Young text, 80s music, 80s hits, synthpop, classic 80s songs, nostalgic music, retro songs, best 80s songs, Forever Young HD, Forever Young karaoke, Forever Young subtitled, Forever Young official, Forever Young audio, Forever Young video",24,https://i.ytimg.com/vi/NUnMNmqdvBA/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,252247,2045,30
