video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E_g9gGBIZhM,MT,2026-02-02T03:25:36.752587+00:00,2026-01-05T19:00:26Z,AIDAN - Bella (Official Video - Malta - Eurovision 2026 🇲🇹),AIDAN - Bella (Official Video - Malta - Eurovision 2026 🇲🇹),AIDAN,UCbpCB5yqsUok3Au_eTci5bg,10,Music,"AIDAN, Malta, Eurovision, Eurovision2026, 2026, Bella, mesc, mesc2026, Ritmu, Regina, esc, MaltaEurovision, Aidan, aidan malta, malta eurovision, aidan eurovision, aidan cassar, aidan malta eurovision, aidan malta eurovision 2026, aidan bella, aidan bella eurovision, aidan esc 2026, esc 2026, mesc 2026, malta eurovision 2026, official music video, music video, bella official music video, bella music video, bella esc, bella eurovision 2026, maltese artist, maltese song, vienna, winner, win",36,https://i.ytimg.com/vi/E_g9gGBIZhM/hqdefault.jpg,mt,en,False,181,PT3M1S,hd,False,False,False,False,300064,5186,744
fJaAYcERf3Y,MT,2026-02-02T03:25:36.752628+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,38786042,1489238,106004
X_u2jI9qVnU,MT,2026-02-02T03:25:36.752642+00:00,2026-01-31T21:55:01Z,New BRAINROTS + RITUAL & Admin Abuse!,New BRAINROTS + RITUAL & Admin Abuse!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, TACO TUESDAY ADMIN ABUSE, steal a brainrot update, caylus lava, caylus tomo",22,https://i.ytimg.com/vi/X_u2jI9qVnU/hqdefault.jpg,en-US,en-US,False,7236,PT2H36S,hd,False,True,False,False,2187048,30395,655
7sxVHYZ_PnA,MT,2026-02-02T03:25:36.752652+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,14986818,569059,32394
-1UJJPAWudQ,MT,2026-02-02T03:25:36.752662+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5203386,114478,7845
4hJr0kmjKlo,MT,2026-02-02T03:25:36.752671+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3135995,205594,22592
Xrwt9iJ-69w,MT,2026-02-02T03:25:36.752680+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,2968315,106002,4315
oonACDq89BY,MT,2026-02-02T03:25:36.752689+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3796379,183258,11190
YlGH0s2jAYM,MT,2026-02-02T03:25:36.752699+00:00,2026-01-27T18:54:44Z,Don't Call Me Noob T-T,Don't Call Me Noob T-T,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/YlGH0s2jAYM/hqdefault.jpg,en-US,en-US,False,11,PT11S,hd,False,True,False,False,562921,1827,24
dRheAFYcLwo,MT,2026-02-02T03:25:36.752707+00:00,2026-01-15T14:30:39Z,"Chatha Pacha: The Ring of Rowdies Official Malayalam Trailer | Arjun, Roshan, Vishak, Ishan | 22 Jan","Chatha Pacha: The Ring of Rowdies Official Malayalam Trailer | Arjun, Roshan, Vishak, Ishan | 22 Jan",Reel World Entertainment,UCo0MgjZ6_z8baqf8PUPDyoQ,1,Film & Animation,"Arjun Ashokan, Chatha Pacha, Ring of Rowdies, Chatha Pacha: Ring of Rowdies, Roshan Mathew, Vishak Nair, Ishan Shoukath, Pooja Mohanraj, Adhvaith Nayar, Reel World Entertainment, Shankar-Ehsaan-Loy, malayalam movie, malayalam movie 2025, movie updates, Title Reveal, CHATHA PACHA : THE RING OF ROWDIES, Official Teaser, Teaser Trailer, Teaser Update, Teaser Reaction, latest, movies, fillms, cinema, malayalam, tamil, kannada, telugu, hindi, Official Malayalam Trailer, Official Trailer",31,https://i.ytimg.com/vi/dRheAFYcLwo/hqdefault.jpg,en,ml,False,125,PT2M5S,hd,True,True,False,False,2247184,44839,2332
