video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E_g9gGBIZhM,MT,2026-02-09T03:27:27.107247+00:00,2026-01-05T19:00:26Z,AIDAN - Bella (Official Video - Malta - Eurovision 2026 🇲🇹),AIDAN - Bella (Official Video - Malta - Eurovision 2026 🇲🇹),AIDAN,UCbpCB5yqsUok3Au_eTci5bg,10,Music,"AIDAN, Malta, Eurovision, Eurovision2026, 2026, Bella, mesc, mesc2026, Ritmu, Regina, esc, MaltaEurovision, Aidan, aidan malta, malta eurovision, aidan eurovision, aidan cassar, aidan malta eurovision, aidan malta eurovision 2026, aidan bella, aidan bella eurovision, aidan esc 2026, esc 2026, mesc 2026, malta eurovision 2026, official music video, music video, bella official music video, bella music video, bella esc, bella eurovision 2026, maltese artist, maltese song, vienna, winner, win",36,https://i.ytimg.com/vi/E_g9gGBIZhM/hqdefault.jpg,mt,en,False,181,PT3M1S,hd,False,False,False,False,328379,5458,782
e9HXmMnUEdE,MT,2026-02-09T03:27:27.107283+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9306257,158147,6243
DTbgG3MFAVU,MT,2026-02-09T03:27:27.107295+00:00,2026-02-05T20:53:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/DTbgG3MFAVU/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,1272513,11885,13
7sxVHYZ_PnA,MT,2026-02-09T03:27:27.107304+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,16876001,591434,33098
fJaAYcERf3Y,MT,2026-02-09T03:27:27.107313+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,39350466,1493553,106612
_73vnBLBpII,MT,2026-02-09T03:27:27.107322+00:00,2026-02-08T21:43:46Z,IEM Krakow 2026 - Day 10 - Grand Final,IEM Krakow 2026 - Day 10 - Grand Final,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_73vnBLBpII/hqdefault.jpg,en,en,False,32884,PT9H8M4S,hd,False,True,False,False,2329392,24710,119
Xrwt9iJ-69w,MT,2026-02-09T03:27:27.107331+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,5119440,115253,4730
-1UJJPAWudQ,MT,2026-02-09T03:27:27.107339+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5553206,116833,7961
utf5K4NQDBc,MT,2026-02-09T03:27:27.107347+00:00,2026-02-07T21:17:14Z,Big VALENTINES Update + Lucky Blocks!,Big VALENTINES Update + Lucky Blocks!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, Wave Wednesday ADMIN ABUSE!, Big VALENTINES Update + Lucky Blocks!, survive lava for brainrots",21,https://i.ytimg.com/vi/utf5K4NQDBc/hqdefault.jpg,en-US,en-US,False,6933,PT1H55M33S,hd,False,True,False,False,1757345,28849,546
AFuE1LRxm80,MT,2026-02-09T03:27:27.107356+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10807884,171950,14078
CLm57ZHTJvQ,MT,2026-02-09T03:27:27.107364+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,3737074,215211,25876
AZGfCK1yTTI,MT,2026-02-09T03:27:27.107372+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,29112999,627914,25709
mfxQsabba_U,MT,2026-02-09T03:27:27.107380+00:00,2026-02-08T18:32:56Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/mfxQsabba_U/hqdefault.jpg,en,en-US,False,13,PT13S,hd,False,True,False,False,368862,1811,5
sBVjIlTjoIk,MT,2026-02-09T03:27:27.107388+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5161614,175302,9117
AjhaNdGsoFE,MT,2026-02-09T03:27:27.107397+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,3805000,156313,20504
spXJwMbHZSw,MT,2026-02-09T03:27:27.107405+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4391,PT1H13M11S,hd,False,True,False,False,2670312,108997,13135
N8Sgnn72e9Y,MT,2026-02-09T03:27:27.107413+00:00,2026-02-04T18:00:06Z,"Overwatch 2026 Spotlight | New Heroes, Cosmetics, Gameplay Updates, & More","Overwatch 2026 Spotlight | New Heroes, Cosmetics, Gameplay Updates, & More",PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/N8Sgnn72e9Y/hqdefault.jpg,en,en,False,2064,PT34M24S,hd,True,True,False,False,1133045,73076,9628
Udk48Sm60yE,MT,2026-02-09T03:27:27.107420+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,5695898,228267,39160
-_DaUyAB_DE,MT,2026-02-09T03:27:27.107429+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,10440161,390232,22457
I-6flm9RfFg,MT,2026-02-09T03:27:27.107437+00:00,2026-01-25T15:21:34Z,🔴 LIVE | GRAND FINALS | M7 World Championship | (FIL),🔴 LIVE | GRAND FINALS | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/I-6flm9RfFg/hqdefault.jpg,fil,en,False,17335,PT4H48M55S,hd,False,False,False,False,2423396,16126,301
1zCfnVHf-RA,MT,2026-02-09T03:27:27.107445+00:00,2026-01-29T18:30:08Z,SIDEMEN UNINTELLIGENCE TEST,SIDEMEN UNINTELLIGENCE TEST,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/1zCfnVHf-RA/hqdefault.jpg,en,en-GB,False,1140,PT19M,hd,False,True,False,False,1478513,50289,856
