video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s337KRo4v5s,SK,2026-05-16T04:10:15.247133+00:00,2026-05-13T18:20:01Z,HARD RICO - G Party / Vše co chci (prod. Zizlav / Gidan),HARD RICO - G Party / Vše co chci (prod. Zizlav / Gidan),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/s337KRo4v5s/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,True,False,False,295046,15293,1001
f_bKjZeJBBI,SK,2026-05-16T04:10:15.247178+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
yjl-u-4Iex8,SK,2026-05-16T04:10:15.247190+00:00,2026-05-13T17:08:19Z,Prečo si skočil?!…,Prečo si skočil?!…,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, sk, cz, minecraft, astatoro, hardcore",7,https://i.ytimg.com/vi/yjl-u-4Iex8/hqdefault.jpg,sk,sk,False,1787,PT29M47S,hd,False,True,False,False,56838,4109,40
HPGl1nOJ-3g,SK,2026-05-16T04:10:15.247199+00:00,2026-04-28T15:00:26Z,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,"Slavo Gazi, Mrcha, Mrcha official video, Slovak Pop 2026 Novinky SK",4,https://i.ytimg.com/vi/HPGl1nOJ-3g/hqdefault.jpg,en,sk,False,210,PT3M30S,hd,True,False,False,False,759753,7473,728
7i8PKBF3plY,SK,2026-05-16T04:10:15.247207+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1456287,28707,3418
yWL5XR5ZudE,SK,2026-05-16T04:10:15.247215+00:00,2026-05-13T13:50:00Z,Otec OPUSTIL MAMU kvôli Novej FRAJERKE v Schoolboy Runaway v Minecraft,Otec OPUSTIL MAMU kvôli Novej FRAJERKE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/yWL5XR5ZudE/hqdefault.jpg,sk,sk,False,1307,PT21M47S,hd,False,True,False,False,48749,2218,106
lbXGe50w3aw,SK,2026-05-16T04:10:15.247223+00:00,2026-05-08T07:21:28Z,ZUZANA SMATANOVÁ - Mama mala pravdu [OFFICIAL],ZUZANA SMATANOVÁ - Mama mala pravdu [OFFICIAL],ZSmatanovaOfficial,UCmSYOSQDMW-E4yVAksSujiw,10,Music,"Zuzana, Smatanova",2,https://i.ytimg.com/vi/lbXGe50w3aw/hqdefault.jpg,sk,sk,False,263,PT4M23S,hd,False,False,False,False,65328,2903,132
6t2nDHldoSk,SK,2026-05-16T04:10:15.247230+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,3571087,78404,4061
8CtkG0aKRuc,SK,2026-05-16T04:10:15.247238+00:00,2026-05-10T13:54:58Z,Postavil jsem MEGA Farmu na Ovce v Minecraftu,Postavil jsem MEGA Farmu na Ovce v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/8CtkG0aKRuc/hqdefault.jpg,cs,cs,False,3209,PT53M29S,hd,False,True,False,False,244708,9572,571
AIJUngxHJ3g,SK,2026-05-16T04:10:15.247247+00:00,2026-05-14T18:40:06Z,PTK - RAYMAN (OFFICIALVID),PTK - RAYMAN (OFFICIALVID),iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/AIJUngxHJ3g/hqdefault.jpg,cs,cs,False,189,PT3M9S,hd,False,True,False,False,97078,10257,968
oYhaW-Vr4wg,SK,2026-05-16T04:10:15.247254+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,1540019,83546,4469
opnmXMLlLXk,SK,2026-05-16T04:10:15.247261+00:00,2026-05-11T14:45:41Z,Prečo je Steam Machine dôležitý pre GAMING,Prečo je Steam Machine dôležitý pre GAMING,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"steam machine, duklock, SPN, spravy pre nezamestnanych, steam machine release",5,https://i.ytimg.com/vi/opnmXMLlLXk/hqdefault.jpg,sk,sk,False,405,PT6M45S,hd,False,True,False,False,117931,9682,230
dWO0uX1lFnw,SK,2026-05-16T04:10:15.247269+00:00,2026-05-10T17:00:07Z,ELÁN - Večne milovaná (Official Video),ELÁN - Večne milovaná (Official Video),ELÁNrock,UCKYn5w9HSQ5A1RBWaAKPFLQ,2,Autos & Vehicles,,0,https://i.ytimg.com/vi/dWO0uX1lFnw/hqdefault.jpg,en,sk,False,235,PT3M55S,hd,False,True,False,False,49586,2205,88
1ymnCXU6iyA,SK,2026-05-16T04:10:15.247276+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3875137,66152,5398
Dgew38SosEg,SK,2026-05-16T04:10:15.247283+00:00,2026-05-14T13:30:11Z,"100 Hráčů, ale každý je PROKLETÝ SirYakari","100 Hráčů, ale každý je PROKLETÝ SirYakari",SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/Dgew38SosEg/hqdefault.jpg,cs,cs,False,1216,PT20M16S,hd,False,True,False,False,85562,4305,101
7IXdyGsCAC8,SK,2026-05-16T04:10:15.247292+00:00,2026-05-01T08:47:09Z,Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026),Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026),TheoLara - Topic,UCNPvWduXNm9AMB6-C0MwwGw,10,Music,"TheoLara, Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026)",2,https://i.ytimg.com/vi/7IXdyGsCAC8/hqdefault.jpg,sl,sk,False,211,PT3M31S,hd,False,True,False,False,135916,1194,0
SJPu1spHqfk,SK,2026-05-16T04:10:15.247299+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4155476,170316,18506
rp_qitCsWOI,SK,2026-05-16T04:10:15.247306+00:00,2026-05-12T13:00:06Z,Našiel som môj STARÝ BARÁK na 2B2T,Našiel som môj STARÝ BARÁK na 2B2T,Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"moon, mesiac, studiomoontv, yakari, siryakari, yakariho server, siryakari server, mcrybar, rybar, studiomoontv siryakari, moon yakari, yakari moon, 67, minecraft, minecraft 67, siryakari 67, matty, moon a matty, doslovanematty, studiomoontv matty, minecraft servery, server, mc rybar, cz sk, slovensky, cesky, family friendly, minecraft gameplay, letsplay, six seven, sest sedum, sest sedem, brainrot, minecraft brainrot, bouchal, majnkraft, syr jakari, syr yakari, syr, jakari, jakary, syrjakari",42,https://i.ytimg.com/vi/rp_qitCsWOI/hqdefault.jpg,sk,sk,False,1114,PT18M34S,hd,False,True,False,False,63574,4053,145
Iq01GQROnYQ,SK,2026-05-16T04:10:15.247315+00:00,2026-05-15T07:59:07Z,Sám Sebou - Vypíname svet,Sám Sebou - Vypíname svet,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sam sebou, Sám Sebou, vypiname svet, vypíname svet, pohoda, letný hit, leto, summer, dance",10,https://i.ytimg.com/vi/Iq01GQROnYQ/hqdefault.jpg,sk,sk,False,182,PT3M2S,hd,False,True,False,False,11212,562,55
sNwzFhGwA94,SK,2026-05-16T04:10:15.247322+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6503883,114772,6121
54wxs0DuMAk,SK,2026-05-16T04:10:15.247329+00:00,2026-05-14T14:59:14Z,DOČKALI JSME SE | ZNK: Poslední Exekuce | #1,DOČKALI JSME SE | ZNK: Poslední Exekuce | #1,petangames,UCtSLGrpQTiXw4And77r-JtQ,20,Gaming,"PTNGMS, petangames, peťan, petan dubings, petan dub, petangames hororovka, horor petan, znk, poslední exekuce, part 1, život není krásný, Život Není Krásný: Poslední Exekuce, Vladimír Brehowski, peťan znk 8, část 1",15,https://i.ytimg.com/vi/54wxs0DuMAk/hqdefault.jpg,cs,cs,False,3118,PT51M58S,hd,False,True,False,False,106916,7883,1656
VCDx7qst5OQ,SK,2026-05-16T04:10:15.247337+00:00,2026-05-15T12:38:56Z,OG PAV - TALIBAN REMIX,OG PAV - TALIBAN REMIX,Milujeme Párno,UC046KBiNzbRA7fUUTqe_b9A,10,Music,,0,https://i.ytimg.com/vi/VCDx7qst5OQ/hqdefault.jpg,cs,cs,False,242,PT4M2S,hd,False,True,False,False,64759,6666,614
AjFk1cY265I,SK,2026-05-16T04:10:15.247345+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29609845,1645399,115471
RxlvzA4ljA8,SK,2026-05-16T04:10:15.247353+00:00,2026-05-15T16:23:43Z,Brawl Stars Championship 2026 | Brawl Cup | Day 1,Brawl Stars Championship 2026 | Brawl Cup | Day 1,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/RxlvzA4ljA8/hqdefault.jpg,en,en,False,20940,PT5H49M,hd,False,True,False,False,1459993,18104,177
K-o2fbMt4O0,SK,2026-05-16T04:10:15.247360+00:00,2026-05-03T15:58:07Z,BSW - Always be mine (ft. Nagy Bogi),BSW - Always be mine (ft. Nagy Bogi),BSW,UCvJccofRTyuF9Rb1NjGcVcQ,10,Music,"bsw, beerseewalk, beersee, birszi, picsa, rapstar, az, kinek, kell, visszapörgetném, nem, adom, fel, hol, pénzem, lyrics, video, official, music",19,https://i.ytimg.com/vi/K-o2fbMt4O0/hqdefault.jpg,hu,hu,False,150,PT2M30S,hd,False,True,False,False,1276538,22790,350
6IxPD-jNdwM,SK,2026-05-16T04:10:15.247368+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,11230922,196319,10782
GSKkEST-CnY,SK,2026-05-16T04:10:15.247376+00:00,2026-05-10T16:59:26Z,Minecraft ale Creeper je Vratko Sučko,Minecraft ale Creeper je Vratko Sučko,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, astatoro minecraft, duklock, duklock minecraft, minecraft hardcore",8,https://i.ytimg.com/vi/GSKkEST-CnY/hqdefault.jpg,sk,sk,False,4086,PT1H8M6S,hd,False,True,False,False,36785,1924,19
lvY08LUAJLw,SK,2026-05-16T04:10:15.247383+00:00,2026-05-03T08:00:47Z,Momo - Ďakujem |Official Video|,Momo - Ďakujem |Official Video|,TVMOMO,UC0_PbCPSQPcnpbhPeUOO0eQ,10,Music,"momo, dakujem, momo dakujem, milovany, nenavideny, osud, dobre srdcia, drahy jezis, nas domov, prea, milovany nenavideny, momo milovany, rival, za ocami, krestansky rap, boh, viera, sny, ako ty, kali, za tebou, serum, jofre, konexia, atlantida, street hamlet, svedomie, tam kde som ja, wlk, moja zona, kesh, flexin, zla aj dobra sprava, liek, cely bank, skusky, ja som bratislava, refew, skola rapu",39,https://i.ytimg.com/vi/lvY08LUAJLw/hqdefault.jpg,sk,sk,False,151,PT2M31S,hd,False,True,False,False,68922,1577,96
XgspmQsIGoE,SK,2026-05-16T04:10:15.247390+00:00,2026-05-13T16:30:22Z,OCHOČIL JSEM SI BABY LEVIATHANA ! 😁 | Subnautica,OCHOČIL JSEM SI BABY LEVIATHANA ! 😁 | Subnautica,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, subnautica, voda, moře, gargantuan leviathan, return of the ancients, leviathan, příšera, monstrum, podmořský svět, ztroskotání, sunbeam event, záchrana, prozkoumávání, craftění, přežití, survival, ryby, leviathani, garg, největší leviathan, děsivý, strašidelný, baby gargantuan, seamoth, mám svého leviathana, největší monstrum v subnautice",45,https://i.ytimg.com/vi/XgspmQsIGoE/hqdefault.jpg,cs,cs,False,1298,PT21M38S,hd,False,True,False,False,96471,4832,199
UyQ6Sv6Peu4,SK,2026-05-16T04:10:15.247400+00:00,2026-04-19T16:01:19Z,"Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ","Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ",MajselfTV,UCOHlAlnA82B0m_Ls5gLM4Hg,10,Music,"Majself, Kali, Desmod, Kométa, Schody do neba, Hviezdy, Fillipian, Nia, Talizman, Deň za dňom, Milujem život, Kometa, Romeo a Julia, Stále dufam, Milujem ťa",15,https://i.ytimg.com/vi/UyQ6Sv6Peu4/hqdefault.jpg,sk,sk,False,185,PT3M5S,hd,False,True,False,False,614616,11243,404
RDJOqs9RdC4,SK,2026-05-16T04:10:15.247421+00:00,2026-05-10T07:00:33Z,Prežili Sme Extrémne TORNÁDA! (Minecraft),Prežili Sme Extrémne TORNÁDA! (Minecraft),TwileR,UCvT293-aCO9EbKaPJM3tA7Q,20,Gaming,"twiler, twiler vr, twiler VR, twiler taxi, twiler videa, twiler minecraft, twiler vr hra, tvajlerko, tvilerko, twiller, twajler, twiler kick, twiler live, twielr hry, twiler vrko, twiler vr taxi, twilerko, twiler extra",18,https://i.ytimg.com/vi/RDJOqs9RdC4/hqdefault.jpg,sk,sk,False,1052,PT17M32S,hd,False,True,False,False,27188,758,68
MxMTScS0APc,SK,2026-05-16T04:10:15.247429+00:00,2026-04-23T16:02:48Z,VOJNA,VOJNA,Rytmus - Topic,UCQrXOg7vg5MVnhI2Hi2Mn4A,10,Music,"Rytmus, Hard Rico, ČERTO, VOJNA",4,https://i.ytimg.com/vi/MxMTScS0APc/hqdefault.jpg,sk,sk,False,223,PT3M43S,hd,False,True,False,False,642547,10808,524
QvKWFS7Us3w,SK,2026-05-16T04:10:15.247437+00:00,2026-05-14T16:30:19Z,NIČÍM NOOBY SVÝM ROBOTEM! 🦾,NIČÍM NOOBY SVÝM ROBOTEM! 🦾,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, Upgrade, crash bots, cats, robot, roboti, souboj, bojování, můj robot, stroj, kladivo, vrtačka, bodák, převraceč, vylepšení, vylepšování, upgrady, vydělávání, pvp, porážení, tuning, tunění, nejsilnější, nejslabší, build, válka stojů, souboj robotů",46,https://i.ytimg.com/vi/QvKWFS7Us3w/hqdefault.jpg,cs,cs,False,1220,PT20M20S,hd,False,True,False,False,58130,2601,97
qC8j2VNr120,SK,2026-05-16T04:10:15.247445+00:00,2026-04-30T06:27:25Z,EMILY & ONDREJ KANDRÁČ - MÁJ (oficiálny videoklip) (prod. MARK VOSS),EMILY & ONDREJ KANDRÁČ - MÁJ (oficiálny videoklip) (prod. MARK VOSS),B RECORDS,UCzC0srjpAfuUICggG5SQD-A,10,Music,"EMILY, ONDREJ, KANDRAC, SOKOLY, BOROVICKA, CITIM VONU LESA, SLOVENKA, SOM SLOVENKA, MAJ, POD CERESTOU, DO RANA BIELEHO, NA DEDINE, DEDINA, KANDRACOVCI, RENE RENDY, KOLLAROVCI, MARK VOSS, V DOLINACH, KAROL DUCHON, V HLAVE TA MAM, NARODEDINY",21,https://i.ytimg.com/vi/qC8j2VNr120/hqdefault.jpg,sk,sk,False,183,PT3M3S,hd,False,True,False,False,215272,2573,76
3Uhv1tJo7gc,SK,2026-05-16T04:10:15.247453+00:00,2026-05-15T04:30:34Z,I Joined the World's Largest Minecraft Army,I Joined the World's Largest Minecraft Army,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/3Uhv1tJo7gc/hqdefault.jpg,en-US,en-US,False,3326,PT55M26S,hd,False,True,False,False,2065932,113622,17821
4L1Sm7TjWbQ,SK,2026-05-16T04:10:15.247460+00:00,2026-04-29T10:03:48Z,In Too Deep,In Too Deep,Charlotte Gott - Topic,UC3chhcg5Jqfo1fHCPMMit5Q,10,Music,"Charlotte Gott, In Too Deep",2,https://i.ytimg.com/vi/4L1Sm7TjWbQ/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,706320,10710,0
