video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HPGl1nOJ-3g,SK,2026-05-01T04:36:48.413720+00:00,2026-04-28T15:00:26Z,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,"Slavo Gazi, Mrcha, Mrcha official video, Slovak Pop 2026 Novinky SK",4,https://i.ytimg.com/vi/HPGl1nOJ-3g/hqdefault.jpg,en,sk,False,210,PT3M30S,hd,True,True,False,False,163140,3750,471
8EZhCzFaQuw,SK,2026-05-01T04:36:48.413760+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82632,5363
He1m3kCQkkk,SK,2026-05-01T04:36:48.413772+00:00,2026-04-28T13:50:01Z,MÔJ MALÝ BRAT ma ŠIKANUJE a ZAVREL ma do AKVÁRIA  Schoolboy Runaway v Minecraft,MÔJ MALÝ BRAT ma ŠIKANUJE a ZAVREL ma do AKVÁRIA  Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/He1m3kCQkkk/hqdefault.jpg,sk,sk,False,1396,PT23M16S,hd,False,True,False,False,49204,1948,189
UyQ6Sv6Peu4,SK,2026-05-01T04:36:48.413782+00:00,2026-04-19T16:01:19Z,"Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ","Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ",MajselfTV,UCOHlAlnA82B0m_Ls5gLM4Hg,10,Music,"Majself, Kali, Desmod, Kométa, Schody do neba, Hviezdy, Fillipian, Nia, Talizman, Deň za dňom, Milujem život, Kometa, Romeo a Julia, Stále dufam, Milujem ťa",15,https://i.ytimg.com/vi/UyQ6Sv6Peu4/hqdefault.jpg,sk,sk,False,185,PT3M5S,hd,False,True,False,False,347748,9379,351
SJPu1spHqfk,SK,2026-05-01T04:36:48.413791+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128953,14894
dboIZv5Ev-4,SK,2026-05-01T04:36:48.413799+00:00,2026-04-28T12:30:49Z,Tajně Jsem se Dostal do FC 27!,Tajně Jsem se Dostal do FC 27!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, fc 26, mich sako fc 26, fc 26 mich sako, fifa 26, fifa 26 mich sako, michsako, sako, fc 27, fc27, eafc 27, ea fc 27, fc 27 cz, fc 27 česky, mich sako fc 27, fc 27 novinky, fc 27 news, novinky fc 27, mich sako tajny pristup do fc 27, fc 27 mich sako, fifa, fifa 27, fc, nová fifa, nova fifa, fotbal, fc 27 early access, early access, early access fc 27, fc 27 release date, fc 27 kdy vyjde, kdy vyjde fc 27, tajne jsem se dostal do fc 27, tajně, mich sako tajně",35,https://i.ytimg.com/vi/dboIZv5Ev-4/hqdefault.jpg,cs,cs,False,1004,PT16M44S,hd,False,True,False,False,120936,5003,564
MxMTScS0APc,SK,2026-05-01T04:36:48.413808+00:00,2026-04-23T16:02:48Z,VOJNA,VOJNA,Rytmus - Topic,UCQrXOg7vg5MVnhI2Hi2Mn4A,10,Music,"Rytmus, Hard Rico, ČERTO, VOJNA",4,https://i.ytimg.com/vi/MxMTScS0APc/hqdefault.jpg,sk,sk,False,223,PT3M43S,hd,False,True,False,False,308831,7804,414
5X1dMFuHZhc,SK,2026-05-01T04:36:48.413817+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2974354,92482,3993
jwFnE0B6_PU,SK,2026-05-01T04:36:48.413825+00:00,2026-04-28T13:00:06Z,Kúpil som si HACKY na 2B2T za REÁLNE PENIAZE,Kúpil som si HACKY na 2B2T za REÁLNE PENIAZE,Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"moon, mesiac, studiomoontv, yakari, siryakari, yakariho server, siryakari server, mcrybar, rybar, studiomoontv siryakari, moon yakari, yakari moon, 67, minecraft, minecraft 67, siryakari 67, matty, moon a matty, doslovanematty, studiomoontv matty, minecraft servery, server, mc rybar, cz sk, slovensky, cesky, family friendly, minecraft gameplay, letsplay, six seven, sest sedum, sest sedem, brainrot, minecraft brainrot, bouchal, majnkraft, syr jakari, syr yakari, syr, jakari, jakary, syrjakari",42,https://i.ytimg.com/vi/jwFnE0B6_PU/hqdefault.jpg,sk,sk,False,1224,PT20M24S,hd,False,True,False,False,72432,4410,188
4L1Sm7TjWbQ,SK,2026-05-01T04:36:48.413833+00:00,2026-04-29T10:03:48Z,In Too Deep,In Too Deep,Charlotte Gott - Topic,UC3chhcg5Jqfo1fHCPMMit5Q,10,Music,"Charlotte Gott, In Too Deep",2,https://i.ytimg.com/vi/4L1Sm7TjWbQ/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,464741,7086,0
