video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HPGl1nOJ-3g,SK,2026-05-08T04:00:00.888882+00:00,2026-04-28T15:00:26Z,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,"Slavo Gazi, Mrcha, Mrcha official video, Slovak Pop 2026 Novinky SK",4,https://i.ytimg.com/vi/HPGl1nOJ-3g/hqdefault.jpg,en,sk,False,210,PT3M30S,hd,True,True,False,False,456494,5983,629
f_bKjZeJBBI,SK,2026-05-08T04:00:00.888919+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287245,18354
o6kEkVYl_DA,SK,2026-05-08T04:00:00.888929+00:00,2026-05-06T14:19:52Z,Dal jsem Všem Hráčům 1% ŽIVOTŮ,Dal jsem Všem Hráčům 1% ŽIVOTŮ,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/o6kEkVYl_DA/hqdefault.jpg,cs,cs,False,1311,PT21M51S,hd,False,True,False,False,85805,3589,137
7IXdyGsCAC8,SK,2026-05-08T04:00:00.888938+00:00,2026-05-01T08:47:09Z,Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026),Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026),TheoLara - Topic,UCNPvWduXNm9AMB6-C0MwwGw,10,Music,"TheoLara, Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026)",2,https://i.ytimg.com/vi/7IXdyGsCAC8/hqdefault.jpg,sl,sk,False,211,PT3M31S,hd,False,True,False,False,59785,712,0
8EZhCzFaQuw,SK,2026-05-08T04:00:00.888944+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3976468,167753,9829
6Tb7t0dYu_Q,SK,2026-05-08T04:00:00.888950+00:00,2026-05-02T06:35:00Z,Rómovia ma Učia ako ROZOBRAŤ AUTO v Schoolboy Runaway v Minecraft,Rómovia ma Učia ako ROZOBRAŤ AUTO v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/6Tb7t0dYu_Q/hqdefault.jpg,sk,sk,False,1384,PT23M4S,hd,False,True,False,False,63483,2623,129
K-o2fbMt4O0,SK,2026-05-08T04:00:00.888957+00:00,2026-05-03T15:58:07Z,BSW - Always be mine (ft. Nagy Bogi),BSW - Always be mine (ft. Nagy Bogi),BSW,UCvJccofRTyuF9Rb1NjGcVcQ,10,Music,"bsw, beerseewalk, beersee, birszi, picsa, rapstar, az, kinek, kell, visszapörgetném, nem, adom, fel, hol, pénzem, lyrics, video, official, music",19,https://i.ytimg.com/vi/K-o2fbMt4O0/hqdefault.jpg,hu,hu,False,150,PT2M30S,hd,False,True,False,False,695494,19720,333
SJPu1spHqfk,SK,2026-05-08T04:00:00.888963+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3860240,166284,18157
nQj3X5AKrrA,SK,2026-05-08T04:00:00.888969+00:00,2026-05-07T15:01:33Z,KVÔLI NEMU sme prehrali Hardcore…,KVÔLI NEMU sme prehrali Hardcore…,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, minecraft, cz, sk",5,https://i.ytimg.com/vi/nQj3X5AKrrA/hqdefault.jpg,sk,sk,False,2016,PT33M36S,hd,False,True,False,False,26161,2263,38
UyQ6Sv6Peu4,SK,2026-05-08T04:00:00.888975+00:00,2026-04-19T16:01:19Z,"Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ","Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ",MajselfTV,UCOHlAlnA82B0m_Ls5gLM4Hg,10,Music,"Majself, Kali, Desmod, Kométa, Schody do neba, Hviezdy, Fillipian, Nia, Talizman, Deň za dňom, Milujem život, Kometa, Romeo a Julia, Stále dufam, Milujem ťa",15,https://i.ytimg.com/vi/UyQ6Sv6Peu4/hqdefault.jpg,sk,sk,False,185,PT3M5S,hd,False,True,False,False,468694,10335,379
