video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HPGl1nOJ-3g,SK,2026-05-05T03:57:17.904876+00:00,2026-04-28T15:00:26Z,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,"Slavo Gazi, Mrcha, Mrcha official video, Slovak Pop 2026 Novinky SK",4,https://i.ytimg.com/vi/HPGl1nOJ-3g/hqdefault.jpg,en,sk,False,210,PT3M30S,hd,True,True,False,False,345302,5257,582
8EZhCzFaQuw,SK,2026-05-05T03:57:17.904915+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3123506,160397,9436
6Tb7t0dYu_Q,SK,2026-05-05T03:57:17.904927+00:00,2026-05-02T06:35:00Z,Rómovia ma Učia ako ROZOBRAŤ AUTO v Schoolboy Runaway v Minecraft,Rómovia ma Učia ako ROZOBRAŤ AUTO v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/6Tb7t0dYu_Q/hqdefault.jpg,sk,sk,False,1384,PT23M4S,hd,False,True,False,False,55953,2486,125
4L1Sm7TjWbQ,SK,2026-05-05T03:57:17.904967+00:00,2026-04-29T10:03:48Z,In Too Deep,In Too Deep,Charlotte Gott - Topic,UC3chhcg5Jqfo1fHCPMMit5Q,10,Music,"Charlotte Gott, In Too Deep",2,https://i.ytimg.com/vi/4L1Sm7TjWbQ/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,638759,9827,0
SJPu1spHqfk,SK,2026-05-05T03:57:17.904979+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3651451,161949,17711
LCp3q6NiAgc,SK,2026-05-05T03:57:17.904987+00:00,2026-05-02T08:00:06Z,Česká 2B2T Mafia ma chce NÁJSŤ a KILLNÚŤ...,Česká 2B2T Mafia ma chce NÁJSŤ a KILLNÚŤ...,Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"moon, mesiac, studiomoontv, yakari, siryakari, yakariho server, siryakari server, mcrybar, rybar, studiomoontv siryakari, moon yakari, yakari moon, 67, minecraft, minecraft 67, siryakari 67, matty, moon a matty, doslovanematty, studiomoontv matty, minecraft servery, server, mc rybar, cz sk, slovensky, cesky, family friendly, minecraft gameplay, letsplay, six seven, sest sedum, sest sedem, brainrot, minecraft brainrot, bouchal, majnkraft, syr jakari, syr yakari, syr, jakari, jakary, syrjakari",42,https://i.ytimg.com/vi/LCp3q6NiAgc/hqdefault.jpg,sk,sk,False,1018,PT16M58S,hd,False,True,False,False,59185,3460,148
UyQ6Sv6Peu4,SK,2026-05-05T03:57:17.904996+00:00,2026-04-19T16:01:19Z,"Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ","Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ",MajselfTV,UCOHlAlnA82B0m_Ls5gLM4Hg,10,Music,"Majself, Kali, Desmod, Kométa, Schody do neba, Hviezdy, Fillipian, Nia, Talizman, Deň za dňom, Milujem život, Kometa, Romeo a Julia, Stále dufam, Milujem ťa",15,https://i.ytimg.com/vi/UyQ6Sv6Peu4/hqdefault.jpg,sk,sk,False,185,PT3M5S,hd,False,True,False,False,416162,9916,365
OYdHSvHDkcI,SK,2026-05-05T03:57:17.905005+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,552336,15349,1192
JHSA0P8zlRU,SK,2026-05-05T03:57:17.905013+00:00,2026-04-30T15:03:20Z,Minecraft Hardcore ale sme prepojení…,Minecraft Hardcore ale sme prepojení…,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, astatoro minecraft, duklock, duklock minecraft, minecraft hardcore",8,https://i.ytimg.com/vi/JHSA0P8zlRU/hqdefault.jpg,sk,sk,False,3717,PT1H1M57S,hd,False,True,False,False,68168,3615,23
qC8j2VNr120,SK,2026-05-05T03:57:17.905021+00:00,2026-04-30T06:27:25Z,EMILY & ONDREJ KANDRÁČ - MÁJ (oficiálny videoklip) (prod. MARK VOSS),EMILY & ONDREJ KANDRÁČ - MÁJ (oficiálny videoklip) (prod. MARK VOSS),B RECORDS,UCzC0srjpAfuUICggG5SQD-A,10,Music,"EMILY, ONDREJ, KANDRAC, SOKOLY, BOROVICKA, CITIM VONU LESA, SLOVENKA, SOM SLOVENKA, MAJ, POD CERESTOU, DO RANA BIELEHO, NA DEDINE, DEDINA, KANDRACOVCI, RENE RENDY, KOLLAROVCI, MARK VOSS, V DOLINACH, KAROL DUCHON, V HLAVE TA MAM, NARODEDINY",21,https://i.ytimg.com/vi/qC8j2VNr120/hqdefault.jpg,sk,sk,False,183,PT3M3S,hd,False,True,False,False,93245,2050,66
