video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s337KRo4v5s,SK,2026-05-19T04:43:26.555382+00:00,2026-05-13T18:20:01Z,HARD RICO - G Party / Vše co chci (prod. Zizlav / Gidan),HARD RICO - G Party / Vše co chci (prod. Zizlav / Gidan),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/s337KRo4v5s/hqdefault.jpg,en,cs,False,220,PT3M40S,hd,False,True,False,False,471825,17847,1122
Ks_VD4xy8ow,SK,2026-05-19T04:43:26.555406+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40593,4518
aMMGt5CV1_A,SK,2026-05-19T04:43:26.555417+00:00,2026-05-16T18:00:10Z,Prop Hunt v CS2 je ČISTÝ CHAOS,Prop Hunt v CS2 je ČISTÝ CHAOS,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, cs2, prop hunt, sk, cz",6,https://i.ytimg.com/vi/aMMGt5CV1_A/hqdefault.jpg,sk,sk,False,1857,PT30M57S,hd,False,True,False,False,99215,5735,38
Iq01GQROnYQ,SK,2026-05-19T04:43:26.555427+00:00,2026-05-15T07:59:07Z,Sám Sebou - Vypíname svet,Sám Sebou - Vypíname svet,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sam sebou, Sám Sebou, vypiname svet, vypíname svet, pohoda, letný hit, leto, summer, dance",10,https://i.ytimg.com/vi/Iq01GQROnYQ/hqdefault.jpg,sk,sk,False,182,PT3M2S,hd,False,True,False,False,49438,1008,87
f_bKjZeJBBI,SK,2026-05-19T04:43:26.555435+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22480433,314125,24444
DqP4-9WS9S4,SK,2026-05-19T04:43:26.555442+00:00,2026-05-17T07:10:02Z,DEMOGORGON ma CHCEL ZABIŤ v Stranger Things v Minecraft,DEMOGORGON ma CHCEL ZABIŤ v Stranger Things v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/DqP4-9WS9S4/hqdefault.jpg,sk,sk,False,963,PT16M3S,hd,False,True,False,False,43375,1487,127
HPGl1nOJ-3g,SK,2026-05-19T04:43:26.555451+00:00,2026-04-28T15:00:26Z,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,"Slavo Gazi, Mrcha, Mrcha official video, Slovak Pop 2026 Novinky SK",4,https://i.ytimg.com/vi/HPGl1nOJ-3g/hqdefault.jpg,en,sk,False,210,PT3M30S,hd,True,False,False,False,868587,7979,750
XmcIjxwLJcY,SK,2026-05-19T04:43:26.555459+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64089,4767
hV30YpqzqUc,SK,2026-05-19T04:43:26.555467+00:00,2026-05-15T13:01:24Z,Steam CONTROLLER - Prvé Dojmy,Steam CONTROLLER - Prvé Dojmy,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"Steam, Steam Ovladac, Steam Controller, Controller, Steamdeck, Hry, Games, Sekiro, Duklock, DuklockPlus, TechLock, Technologie, Gaming, Ovladac",14,https://i.ytimg.com/vi/hV30YpqzqUc/hqdefault.jpg,sk,sk,False,770,PT12M50S,hd,False,True,False,False,120788,9819,150
AIJUngxHJ3g,SK,2026-05-19T04:43:26.555474+00:00,2026-05-14T18:40:06Z,PTK - RAYMAN (OFFICIALVID),PTK - RAYMAN (OFFICIALVID),iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/AIJUngxHJ3g/hqdefault.jpg,cs,cs,False,189,PT3M9S,hd,False,True,False,False,183541,12495,1030
