video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HPGl1nOJ-3g,SK,2026-05-07T04:13:17.093455+00:00,2026-04-28T15:00:26Z,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,"Slavo Gazi, Mrcha, Mrcha official video, Slovak Pop 2026 Novinky SK",4,https://i.ytimg.com/vi/HPGl1nOJ-3g/hqdefault.jpg,en,sk,False,210,PT3M30S,hd,True,True,False,False,417537,5756,613
f_bKjZeJBBI,SK,2026-05-07T04:13:17.093525+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513126,271282,17218
6Tb7t0dYu_Q,SK,2026-05-07T04:13:17.093538+00:00,2026-05-02T06:35:00Z,Rómovia ma Učia ako ROZOBRAŤ AUTO v Schoolboy Runaway v Minecraft,Rómovia ma Učia ako ROZOBRAŤ AUTO v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/6Tb7t0dYu_Q/hqdefault.jpg,sk,sk,False,1384,PT23M4S,hd,False,True,False,False,61954,2599,129
UyQ6Sv6Peu4,SK,2026-05-07T04:13:17.093547+00:00,2026-04-19T16:01:19Z,"Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ","Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ",MajselfTV,UCOHlAlnA82B0m_Ls5gLM4Hg,10,Music,"Majself, Kali, Desmod, Kométa, Schody do neba, Hviezdy, Fillipian, Nia, Talizman, Deň za dňom, Milujem život, Kometa, Romeo a Julia, Stále dufam, Milujem ťa",15,https://i.ytimg.com/vi/UyQ6Sv6Peu4/hqdefault.jpg,sk,sk,False,185,PT3M5S,hd,False,True,False,False,450126,10207,377
8EZhCzFaQuw,SK,2026-05-07T04:13:17.093556+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3709598,166048,9740
-E0pCk5iq5Q,SK,2026-05-07T04:13:17.093564+00:00,2026-05-04T14:14:20Z,HARDCORE ale máme spoločný ŽIVOT,HARDCORE ale máme spoločný ŽIVOT,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, astatoro minecraft, duklock, duklock minecraft, minecraft hardcore",8,https://i.ytimg.com/vi/-E0pCk5iq5Q/hqdefault.jpg,sk,sk,False,5748,PT1H35M48S,hd,False,True,False,False,38766,1991,27
7IXdyGsCAC8,SK,2026-05-07T04:13:17.093571+00:00,2026-05-01T08:47:09Z,Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026),Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026),TheoLara - Topic,UCNPvWduXNm9AMB6-C0MwwGw,10,Music,"TheoLara, Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026)",2,https://i.ytimg.com/vi/7IXdyGsCAC8/hqdefault.jpg,sl,sk,False,211,PT3M31S,hd,False,True,False,False,50115,651,0
SJPu1spHqfk,SK,2026-05-07T04:13:17.093579+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3803537,165237,18077
K9Vi6yOc_es,SK,2026-05-07T04:13:17.093587+00:00,2026-05-05T13:00:06Z,Odhalil som Polohu na 2B2T a bola to VEĽKÁ CHYBA!!!,Odhalil som Polohu na 2B2T a bola to VEĽKÁ CHYBA!!!,Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"mesiac, moon, studiomoontv, minecraft, 2b2t, 2b 2t, moon 2b2t, tubituti, siryakari, gejmr, syrjakari, minecraft multiplayer, minecraft hardcore, studiomoontv minecraft, studiomoontv 2b2t, najstarsi server bez pravidiel, 2b2t cz sk, anarchy server, anarchia, anarchie, bez pravidel",21,https://i.ytimg.com/vi/K9Vi6yOc_es/hqdefault.jpg,sk,sk,False,1089,PT18M9S,hd,False,True,False,False,50888,3465,225
K-o2fbMt4O0,SK,2026-05-07T04:13:17.093595+00:00,2026-05-03T15:58:07Z,BSW - Always be mine (ft. Nagy Bogi),BSW - Always be mine (ft. Nagy Bogi),BSW,UCvJccofRTyuF9Rb1NjGcVcQ,10,Music,"bsw, beerseewalk, beersee, birszi, picsa, rapstar, az, kinek, kell, visszapörgetném, nem, adom, fel, hol, pénzem, lyrics, video, official, music",19,https://i.ytimg.com/vi/K-o2fbMt4O0/hqdefault.jpg,hu,hu,False,150,PT2M30S,hd,False,True,False,False,595067,19060,327
