video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HPGl1nOJ-3g,SK,2026-05-09T04:04:25.677384+00:00,2026-04-28T15:00:26Z,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,"Slavo Gazi, Mrcha, Mrcha official video, Slovak Pop 2026 Novinky SK",4,https://i.ytimg.com/vi/HPGl1nOJ-3g/hqdefault.jpg,en,sk,False,210,PT3M30S,hd,True,True,False,False,505126,6245,643
f_bKjZeJBBI,SK,2026-05-09T04:04:25.677419+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294259,17896
xRUhxvGRxj0,SK,2026-05-09T04:04:25.677431+00:00,2026-05-07T13:50:03Z,Moji ZLÍ Rodičia Vytvorili PROTOTYPE Ktorý nás Chce ZABIŤ v Schoolboy Runaway,Moji ZLÍ Rodičia Vytvorili PROTOTYPE Ktorý nás Chce ZABIŤ v Schoolboy Runaway,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, reakcia, reakce, gameplay sk, gameplay cz sk, cesky, česky, schoolboy runaway, schoolboy runaway asimister, schoolboy runaway asimister 1, gameplay, gameplay cz, schoolboy runaway cz, asimister school boy runaway, school boy runaway asimister, school boy runaway act 3, school boy runaway mod menu, asimister roleplay, asimister schoolboy runaway minecraft, asimister schoolboy runaway 2, asimister schoolboy runaway v, asimister schoolboy runaway",22,https://i.ytimg.com/vi/xRUhxvGRxj0/hqdefault.jpg,sk,sk,False,1225,PT20M25S,hd,False,True,False,False,44010,2319,104
7IXdyGsCAC8,SK,2026-05-09T04:04:25.677441+00:00,2026-05-01T08:47:09Z,Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026),Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026),TheoLara - Topic,UCNPvWduXNm9AMB6-C0MwwGw,10,Music,"TheoLara, Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026)",2,https://i.ytimg.com/vi/7IXdyGsCAC8/hqdefault.jpg,sl,sk,False,211,PT3M31S,hd,False,True,False,False,72409,814,0
oYhaW-Vr4wg,SK,2026-05-09T04:04:25.677465+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51415,2948
nQj3X5AKrrA,SK,2026-05-09T04:04:25.677473+00:00,2026-05-07T15:01:33Z,KVÔLI NEMU sme prehrali Hardcore…,KVÔLI NEMU sme prehrali Hardcore…,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, minecraft, cz, sk",5,https://i.ytimg.com/vi/nQj3X5AKrrA/hqdefault.jpg,sk,sk,False,2016,PT33M36S,hd,False,True,False,False,49079,3605,58
K-o2fbMt4O0,SK,2026-05-09T04:04:25.677481+00:00,2026-05-03T15:58:07Z,BSW - Always be mine (ft. Nagy Bogi),BSW - Always be mine (ft. Nagy Bogi),BSW,UCvJccofRTyuF9Rb1NjGcVcQ,10,Music,"bsw, beerseewalk, beersee, birszi, picsa, rapstar, az, kinek, kell, visszapörgetném, nem, adom, fel, hol, pénzem, lyrics, video, official, music",19,https://i.ytimg.com/vi/K-o2fbMt4O0/hqdefault.jpg,hu,hu,False,150,PT2M30S,hd,False,True,False,False,801760,20347,334
8EZhCzFaQuw,SK,2026-05-09T04:04:25.677490+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,4220416,169109,9972
o6kEkVYl_DA,SK,2026-05-09T04:04:25.677497+00:00,2026-05-06T14:19:52Z,Dal jsem Všem Hráčům 1% ŽIVOTŮ,Dal jsem Všem Hráčům 1% ŽIVOTŮ,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/o6kEkVYl_DA/hqdefault.jpg,cs,cs,False,1311,PT21M51S,hd,False,True,False,False,108249,4132,156
lvY08LUAJLw,SK,2026-05-09T04:04:25.677507+00:00,2026-05-03T08:00:47Z,Momo - Ďakujem |Official Video|,Momo - Ďakujem |Official Video|,TVMOMO,UC0_PbCPSQPcnpbhPeUOO0eQ,10,Music,"momo, dakujem, momo dakujem, milovany, nenavideny, osud, dobre srdcia, drahy jezis, nas domov, prea, milovany nenavideny, momo milovany, rival, za ocami, krestansky rap, boh, viera, sny, ako ty, kali, za tebou, serum, jofre, konexia, atlantida, street hamlet, svedomie, tam kde som ja, wlk, moja zona, kesh, flexin, zla aj dobra sprava, liek, cely bank, skusky, ja som bratislava, refew, skola rapu",39,https://i.ytimg.com/vi/lvY08LUAJLw/hqdefault.jpg,sk,sk,False,151,PT2M31S,hd,False,True,False,False,37348,1188,70
SJPu1spHqfk,SK,2026-05-09T04:04:25.677515+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3913258,167155,18253
1BxA47KjvFk,SK,2026-05-09T04:04:25.677523+00:00,2026-05-07T14:00:06Z,MÁMA MĚ NECHALA SAMOTNÉHO DOMA...,MÁMA MĚ NECHALA SAMOTNÉHO DOMA...,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, udělal jsem roblox kino, použil jsem roblox admin, sám doma, máma mě nechala samotného doma, máma odešla do práce",25,https://i.ytimg.com/vi/1BxA47KjvFk/hqdefault.jpg,cs,cs,False,758,PT12M38S,hd,False,True,False,False,96678,3340,270
UyQ6Sv6Peu4,SK,2026-05-09T04:04:25.677531+00:00,2026-04-19T16:01:19Z,"Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ","Majself - ĎAKUJEM ft. Desmod, Kali (Official Video) ",MajselfTV,UCOHlAlnA82B0m_Ls5gLM4Hg,10,Music,"Majself, Kali, Desmod, Kométa, Schody do neba, Hviezdy, Fillipian, Nia, Talizman, Deň za dňom, Milujem život, Kometa, Romeo a Julia, Stále dufam, Milujem ťa",15,https://i.ytimg.com/vi/UyQ6Sv6Peu4/hqdefault.jpg,sk,sk,False,185,PT3M5S,hd,False,True,False,False,490632,10460,384
UxnEIAQtIwM,SK,2026-05-09T04:04:25.677540+00:00,2026-05-05T12:00:06Z,Odyssea (2026) CZ dabing HD trailer #ChristopherNolan,Odyssea (2026) CZ dabing HD trailer #ChristopherNolan,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/UxnEIAQtIwM/hqdefault.jpg,cs,cs,False,169,PT2M49S,hd,False,True,False,False,39233,1036,104
_fdB8nL5y2g,SK,2026-05-09T04:04:25.677548+00:00,2026-05-07T14:15:02Z,Porazíme Peklo so spoločným HP?,Porazíme Peklo so spoločným HP?,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, gameplay, co-op, astatoro minecraft, duklock, duklock minecraft, minecraft hardcore",8,https://i.ytimg.com/vi/_fdB8nL5y2g/hqdefault.jpg,sk,sk,False,4324,PT1H12M4S,hd,False,True,False,False,18621,1012,16
lbXGe50w3aw,SK,2026-05-09T04:04:25.677556+00:00,2026-05-08T07:21:28Z,ZUZANA SMATANOVÁ - Mama mala pravdu [OFFICIAL],ZUZANA SMATANOVÁ - Mama mala pravdu [OFFICIAL],ZSmatanovaOfficial,UCmSYOSQDMW-E4yVAksSujiw,10,Music,"Zuzana, Smatanova",2,https://i.ytimg.com/vi/lbXGe50w3aw/hqdefault.jpg,sk,sk,False,263,PT4M23S,hd,False,False,False,False,9196,850,33
OYdHSvHDkcI,SK,2026-05-09T04:04:25.677564+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1019209,21045,1536
b_qkDFiUPeI,SK,2026-05-09T04:04:25.677572+00:00,2026-05-06T16:38:14Z,TOHLE ŽIJE V OCEÁNU?! 😨 | Subnautica,TOHLE ŽIJE V OCEÁNU?! 😨 | Subnautica,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, subnautica, voda, moře, gargantuan leviathan, return of the ancients, leviathan, příšera, monstrum, podmořský svět, ztroskotání, sunbeam event, záchrana, prozkoumávání, craftění, přežití, survival, ryby, leviathani, garg, největší leviathan, děsivý, strašidelný",41,https://i.ytimg.com/vi/b_qkDFiUPeI/hqdefault.jpg,cs,cs,False,1711,PT28M31S,hd,False,True,False,False,125237,7137,547
MxMTScS0APc,SK,2026-05-09T04:04:25.677581+00:00,2026-04-23T16:02:48Z,VOJNA,VOJNA,Rytmus - Topic,UCQrXOg7vg5MVnhI2Hi2Mn4A,10,Music,"Rytmus, Hard Rico, ČERTO, VOJNA",4,https://i.ytimg.com/vi/MxMTScS0APc/hqdefault.jpg,sk,sk,False,223,PT3M43S,hd,False,True,False,False,498225,9589,484
l7yxCB_NxPs,SK,2026-05-09T04:04:25.677589+00:00,2026-05-05T17:37:46Z,TRAILER na Nolanovu ODYSSEU je ABSOLUTNÍ ŽRÁDLO!,TRAILER na Nolanovu ODYSSEU je ABSOLUTNÍ ŽRÁDLO!,TakyToren,UCIwKF-j0dAp4VylCFlAiCDg,22,People & Blogs,"christopher nolan, odyssea, odyssey, matt damon, kyklop, trailer, reakce na trailer, odyssea reakce, odyssea trailer, novinka, film, kino, premiéra, nový, nové, tom holland, anne hathaway, robert pattinson, kontroverze, řecko, historie, homér, fantasy, mýty a báje, adaptace, nolan, nolanovka, nový nolan, nolan film, ukázka, česky, názor, rozbor, rozbor traileru, nej, top, nové scény, kauza, problém, hajp",40,https://i.ytimg.com/vi/l7yxCB_NxPs/hqdefault.jpg,cs,cs,False,628,PT10M28S,hd,False,True,False,False,8248,778,87
K9Vi6yOc_es,SK,2026-05-09T04:04:25.677598+00:00,2026-05-05T13:00:06Z,Odhalil som Polohu na 2B2T a bola to VEĽKÁ CHYBA!!!,Odhalil som Polohu na 2B2T a bola to VEĽKÁ CHYBA!!!,Mesiac,UCSPr_APStbstOEbCmV8sp1Q,20,Gaming,"mesiac, moon, studiomoontv, minecraft, 2b2t, 2b 2t, moon 2b2t, tubituti, siryakari, gejmr, syrjakari, minecraft multiplayer, minecraft hardcore, studiomoontv minecraft, studiomoontv 2b2t, najstarsi server bez pravidiel, 2b2t cz sk, anarchy server, anarchia, anarchie, bez pravidel",21,https://i.ytimg.com/vi/K9Vi6yOc_es/hqdefault.jpg,sk,sk,False,1089,PT18M9S,hd,False,True,False,False,58452,3742,241
qC8j2VNr120,SK,2026-05-09T04:04:25.677605+00:00,2026-04-30T06:27:25Z,EMILY & ONDREJ KANDRÁČ - MÁJ (oficiálny videoklip) (prod. MARK VOSS),EMILY & ONDREJ KANDRÁČ - MÁJ (oficiálny videoklip) (prod. MARK VOSS),B RECORDS,UCzC0srjpAfuUICggG5SQD-A,10,Music,"EMILY, ONDREJ, KANDRAC, SOKOLY, BOROVICKA, CITIM VONU LESA, SLOVENKA, SOM SLOVENKA, MAJ, POD CERESTOU, DO RANA BIELEHO, NA DEDINE, DEDINA, KANDRACOVCI, RENE RENDY, KOLLAROVCI, MARK VOSS, V DOLINACH, KAROL DUCHON, V HLAVE TA MAM, NARODEDINY",21,https://i.ytimg.com/vi/qC8j2VNr120/hqdefault.jpg,sk,sk,False,183,PT3M3S,hd,False,True,False,False,135524,2325,73
T2MP_T2e-aU,SK,2026-05-09T04:04:25.677613+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,544212,27089,5270
IV1hINNPyiM,SK,2026-05-09T04:04:25.677620+00:00,2026-05-06T16:42:12Z,JAK ZÍSKAT 125x STAR NOVA DROP?,JAK ZÍSKAT 125x STAR NOVA DROP?,Jakub Destro,UC31CC1IJ4SYSqUgbMM7QZmQ,20,Gaming,"Jakub, Destro, CZ/SK, CZ, SK, Jakub Destro, Brawl Stars, Brawl Stars CZ, Brawl Stars CZ/SK, Jakub Destro Brawl Stars, Star Nova, Brawl Stars Star Nova, Star Nova Drop, Star Nova Drop Opening, How To Get Star Nova, Jak Získat Star Nova Drop, Brawl Stars Star Nova Opening, Supercell, Code Destro, Battle Royale",20,https://i.ytimg.com/vi/IV1hINNPyiM/hqdefault.jpg,cs,cs,False,793,PT13M13S,hd,False,True,False,False,76879,4167,298
4L1Sm7TjWbQ,SK,2026-05-09T04:04:25.677628+00:00,2026-04-29T10:03:48Z,In Too Deep,In Too Deep,Charlotte Gott - Topic,UC3chhcg5Jqfo1fHCPMMit5Q,10,Music,"Charlotte Gott, In Too Deep",2,https://i.ytimg.com/vi/4L1Sm7TjWbQ/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,675151,10292,0
5X1dMFuHZhc,SK,2026-05-09T04:04:25.677635+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3667735,102096,4297
