video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HPGl1nOJ-3g,SK,2026-05-11T04:44:57.132570+00:00,2026-04-28T15:00:26Z,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,"Slavo Gazi, Mrcha, Mrcha official video, Slovak Pop 2026 Novinky SK",4,https://i.ytimg.com/vi/HPGl1nOJ-3g/hqdefault.jpg,en,sk,False,210,PT3M30S,hd,True,True,False,False,589733,6686,669
f_bKjZeJBBI,SK,2026-05-11T04:44:57.132609+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,18777614,300235,19068
jNSDSdESDxo,SK,2026-05-11T04:44:57.132622+00:00,2026-05-09T07:10:01Z,Zomrela mi SESTRA v Schoolboy Runaway v Minecraft,Zomrela mi SESTRA v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/jNSDSdESDxo/hqdefault.jpg,sk,sk,False,1464,PT24M24S,hd,False,True,False,False,56898,3079,311
lbXGe50w3aw,SK,2026-05-11T04:44:57.132631+00:00,2026-05-08T07:21:28Z,ZUZANA SMATANOVÁ - Mama mala pravdu [OFFICIAL],ZUZANA SMATANOVÁ - Mama mala pravdu [OFFICIAL],ZSmatanovaOfficial,UCmSYOSQDMW-E4yVAksSujiw,10,Music,"Zuzana, Smatanova",2,https://i.ytimg.com/vi/lbXGe50w3aw/hqdefault.jpg,sk,sk,False,263,PT4M23S,hd,False,False,False,False,27675,1766,75
6t2nDHldoSk,SK,2026-05-11T04:44:57.132640+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,1406977,69035,3403
nQj3X5AKrrA,SK,2026-05-11T04:44:57.132647+00:00,2026-05-07T15:01:33Z,KVÔLI NEMU sme prehrali Hardcore…,KVÔLI NEMU sme prehrali Hardcore…,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, minecraft, cz, sk",5,https://i.ytimg.com/vi/nQj3X5AKrrA/hqdefault.jpg,sk,sk,False,2016,PT33M36S,hd,False,True,False,False,65546,4455,64
7IXdyGsCAC8,SK,2026-05-11T04:44:57.132656+00:00,2026-05-01T08:47:09Z,Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026),Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026),TheoLara - Topic,UCNPvWduXNm9AMB6-C0MwwGw,10,Music,"TheoLara, Theo -REMIX Slavo Gaži Mrcha (RomaneGiľa 2026)",2,https://i.ytimg.com/vi/7IXdyGsCAC8/hqdefault.jpg,sl,sk,False,211,PT3M31S,hd,False,True,False,False,96979,971,0
oYhaW-Vr4wg,SK,2026-05-11T04:44:57.132663+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,1164812,75114,3996
8CtkG0aKRuc,SK,2026-05-11T04:44:57.132671+00:00,2026-05-10T13:54:58Z,Postavil jsem MEGA Farmu na Ovce v Minecraftu,Postavil jsem MEGA Farmu na Ovce v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/8CtkG0aKRuc/hqdefault.jpg,cs,cs,False,3209,PT53M29S,hd,False,True,False,False,90281,5431,347
K-o2fbMt4O0,SK,2026-05-11T04:44:57.132681+00:00,2026-05-03T15:58:07Z,BSW - Always be mine (ft. Nagy Bogi),BSW - Always be mine (ft. Nagy Bogi),BSW,UCvJccofRTyuF9Rb1NjGcVcQ,10,Music,"bsw, beerseewalk, beersee, birszi, picsa, rapstar, az, kinek, kell, visszapörgetném, nem, adom, fel, hol, pénzem, lyrics, video, official, music",19,https://i.ytimg.com/vi/K-o2fbMt4O0/hqdefault.jpg,hu,hu,False,150,PT2M30S,hd,False,True,False,False,961878,21074,345
