video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qhv_IvRoitM,GE,2026-06-20T04:52:19.930016+00:00,2026-06-09T10:01:30Z,Чёрные Вороны,Чёрные Вороны,Dj Ryker - Topic,UCsr-8AIh6oTXng3vKdYWc3w,10,Music,"Dj Ryker, Чёрные Вороны",2,https://i.ytimg.com/vi/qhv_IvRoitM/hqdefault.jpg,ru,pa,False,277,PT4M37S,hd,False,True,False,False,1335399,5707,0
62bIsvRcPv0,GE,2026-06-20T04:52:19.930065+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533694,22170
cH-t7U9KPhQ,GE,2026-06-20T04:52:19.930078+00:00,2026-06-18T11:11:27Z,ჯუმბერას საშაურმე დავტროლე! - Minecraft,ჯუმბერას საშაურმე დავტროლე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი",39,https://i.ytimg.com/vi/cH-t7U9KPhQ/hqdefault.jpg,ka,ka,False,1420,PT23M40S,hd,False,True,False,False,29132,1958,101
cOM7xkWwpuk,GE,2026-06-20T04:52:19.930090+00:00,2026-06-11T09:06:38Z,ერთი გოგო მიყვარდა.მერე...,ერთი გოგო მიყვარდა.მერე...,FENIXS - Topic,UCe9ThsRorw_oFhG38-OIEJg,10,Music,"FENIXS, ლია გორგაძე, ერთი გოგო მიყვარდა.მერე გადამიყვარდა",3,https://i.ytimg.com/vi/cOM7xkWwpuk/hqdefault.jpg,ka,ka,False,149,PT2M29S,hd,False,True,False,False,163684,760,0
VbdY6uiRXo0,GE,2026-06-20T04:52:19.930098+00:00,2026-06-17T19:55:49Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/VbdY6uiRXo0/hqdefault.jpg,ru,ru,False,507,PT8M27S,hd,False,True,False,False,262093,15246,567
cbB4A6Y2Drc,GE,2026-06-20T04:52:19.930108+00:00,2026-06-18T13:26:39Z,ვხსნით მთლიან მსოფლიო ჩემპიონატის PRO PLUS Brawl Stars -ში! *სასწაულები მოხდა* 😱,ვხსნით მთლიან მსოფლიო ჩემპიონატის PRO PLUS Brawl Stars -ში! *სასწაულები მოხდა* 😱,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, supercell, brawl stars new brawler, ქიმერა, საშიში ისტორიები, ქართულად, brawl stars, brawl stars qartulad, brawl stars ქართულად, qartulad, box opening, brawl pass, brawl stars box opening qartulad, qimera brawl stars, brawl stars qimera, brawl pass plus, brawl stars pro pass, pro pass, unboxing, brawl stars box opening, pro pass brawl stars, qimera, kimera, ბრაულ სტარსი, brawl talk, mobile gaming, new update, geming, brawl pass gems, pay to win, ბრაულერი, brawl stars season",32,https://i.ytimg.com/vi/cbB4A6Y2Drc/hqdefault.jpg,ka,ka,False,759,PT12M39S,hd,False,True,False,False,21385,2077,66
e3-xsBaDjmc,GE,2026-06-20T04:52:19.930119+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,2516130,15635,144
s8cP1Vt5US8,GE,2026-06-20T04:52:19.930128+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258773,9608
AYZvvJlq_KQ,GE,2026-06-20T04:52:19.930136+00:00,2026-06-13T18:28:18Z,ომი დაიწყო BLACK MAMBA მ GTA5 ში !! ეს ბანდა გაქრება,ომი დაიწყო BLACK MAMBA მ GTA5 ში !! ეს ბანდა გაქრება,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/AYZvvJlq_KQ/hqdefault.jpg,ka,ka,False,970,PT16M10S,hd,False,True,False,False,44875,5719,220
AtkTmf_VPXE,GE,2026-06-20T04:52:19.930144+00:00,2026-06-16T07:37:10Z,МИЛЛИОН АЛЫХ РОЗ,МИЛЛИОН АЛЫХ РОЗ,Манож Миена - Topic,UCv_11utYIv50BQuDByH0LtA,10,Music,"Манож Миена, МИЛЛИОН АЛЫХ РОЗ",2,https://i.ytimg.com/vi/AtkTmf_VPXE/hqdefault.jpg,ru,ru,False,249,PT4M9S,hd,False,True,False,False,283483,1652,0
