video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qhv_IvRoitM,GE,2026-06-14T05:16:34.513274+00:00,2026-06-09T10:01:30Z,Чёрные Вороны,Чёрные Вороны,Dj Ryker - Topic,UCsr-8AIh6oTXng3vKdYWc3w,10,Music,"Dj Ryker, Чёрные Вороны",2,https://i.ytimg.com/vi/qhv_IvRoitM/hqdefault.jpg,ru,pa,False,277,PT4M37S,hd,False,True,False,False,295457,1905,0
HLMX2w3cwuE,GE,2026-06-14T05:16:34.513318+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7583306,434297,31378
feGLBemgj5c,GE,2026-06-14T05:16:34.513332+00:00,2026-06-12T19:02:23Z,მირზაის გვამი ვიპოვეთ !! BLACK MAMBA შურს იძიებს !!,მირზაის გვამი ვიპოვეთ !! BLACK MAMBA შურს იძიებს !!,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/feGLBemgj5c/hqdefault.jpg,ka,ka,False,648,PT10M48S,hd,False,True,False,False,26483,4579,240
7VTnNx2xOs0,GE,2026-06-14T05:16:34.513341+00:00,2026-06-07T13:26:27Z,მიყვარხარ ადამიანო,მიყვარხარ ადამიანო,ZIENGEO - Topic,UCFR_Z3pnk3DNc_-hk0uGPTA,10,Music,"ZIENGEO, მიყვარხარ ადამიანო",2,https://i.ytimg.com/vi/7VTnNx2xOs0/hqdefault.jpg,ka,ka,False,198,PT3M18S,hd,False,True,False,False,84467,360,0
Kf3c53eX7Lg,GE,2026-06-14T05:16:34.513350+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3216080,82939,6538
b4aRSuLMIb8,GE,2026-06-14T05:16:34.513358+00:00,2026-06-12T13:23:58Z,რატომ გავხდი მენაყინე ღამის 3 'ზე? - Minecraft,რატომ გავხდი მენაყინე ღამის 3 'ზე? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი",39,https://i.ytimg.com/vi/b4aRSuLMIb8/hqdefault.jpg,ka,ka,False,1274,PT21M14S,hd,False,True,False,False,30028,1432,145
q6P0WOxMN6s,GE,2026-06-14T05:16:34.513368+00:00,2026-06-04T10:01:57Z,Stop crying,Stop crying,VAZZARI - Topic,UCIrAtuyiBptw6GU-L0D881Q,10,Music,"VAZZARI, Максим Константинович Субачев, Stop crying",3,https://i.ytimg.com/vi/q6P0WOxMN6s/hqdefault.jpg,ru,en,False,193,PT3M13S,hd,False,True,False,False,197924,9090,0
jLbst85USN8,GE,2026-06-14T05:16:34.513376+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31653244,228824,22782
Z_WiS7IQTIE,GE,2026-06-14T05:16:34.513383+00:00,2026-06-12T09:00:22Z,ხეები აგვიჯანყდნენ? - Minecraft,ხეები აგვიჯანყდნენ? - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/Z_WiS7IQTIE/hqdefault.jpg,ka,ka,False,848,PT14M8S,hd,False,True,False,False,18353,800,16
9CDk9IRUfbk,GE,2026-06-14T05:16:34.513391+00:00,2026-06-03T15:06:17Z,AI ARABULI - ლექსიღა მრჩება იმედად | Leqsiga Mrcheba Imedad,AI ARABULI - ლექსიღა მრჩება იმედად | Leqsiga Mrcheba Imedad,AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"AI ARABULI, ქართული სიმღერები, Georgian songs, Georgian music, ქართული მუსიკა, ქართული ჰიტები, caucasian music, mountain music, georgian playlist, AI music georgian, caucasus music, emotional georgian songs, грузинские песни, грузинская музыка, кавказская музыка, песни Кавказа, музыка для души, кавказские хиты, душевные песни, песни про любовь, песни, new song, ძველი ქართული სიმღერები, საუკეთესო სიმღერები, sad music, viral, ლექსიღა მ, leqsiga mrcheba imedad, ხევსურული",29,https://i.ytimg.com/vi/9CDk9IRUfbk/hqdefault.jpg,ka,ka,False,221,PT3M41S,hd,False,True,False,False,95176,278,21
0JlMjgqduVw,GE,2026-06-14T05:16:34.513400+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,18612791,94207,4757
1gABO6fu7Ug,GE,2026-06-14T05:16:34.513408+00:00,2026-06-07T14:00:15Z,პირველი სახლის შენება და ახალი არსებები!!! | Minecraft Hardcore S2 #2,პირველი სახლის შენება და ახალი არსებები!!! | Minecraft Hardcore S2 #2,NikaTMG,UCfAbkNKEJ-UwgCdKpJnv94w,20,Gaming,"NikaTMG, Nikusha Kalichava, ქართულად, qartulad, kartulad, minecraft hardcore, nikatmg minecraft, nikatmg hardcore, minecraft hardcore episodes, minecraft hardcore ep2, building first house, სახლის აშენება, minecraft 1.26 update, minecraft 2026",14,https://i.ytimg.com/vi/1gABO6fu7Ug/hqdefault.jpg,ka,ka,False,593,PT9M53S,hd,False,True,False,False,62035,6350,225
Me5LzSxGDBc,GE,2026-06-14T05:16:34.513417+00:00,2026-06-04T14:25:14Z,ლილუ - გული ბუმ-ბუმ (Official Lyric Video),ლილუ - გული ბუმ-ბუმ (Official Lyric Video),ლილუ,UCXk1nEmSXzQScPWbu964L1g,10,Music,"Boris M, Lilu, Guli Bum Bum, Lilu Guli Bum Bum, Boris M and Lilu, Premiere 2026, New music 2026, Dance song, Summer hit 2026, Georgian music 2026, Pop music, Dance Pop, Positive music, Lilu singer, Guli Bum Bum clip, New hits, Tbilisi music, Rhythmic music, Modern pop, Romantic song, Popular songs 2026, Viral track, Car music, Georgian stage, lyric video, სიმღერის ტექსტი, ტექსტი",27,https://i.ytimg.com/vi/Me5LzSxGDBc/hqdefault.jpg,ka,ka,False,148,PT2M28S,hd,False,True,False,False,115177,946,40
sF2dj7ycZvA,GE,2026-06-14T05:16:34.513425+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,43485129,514952,19308
