video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G7UwXrluTMA,GE,2026-06-07T05:07:35.334341+00:00,2026-05-26T22:03:58Z,Чёрные Вороны,Чёрные Вороны,Андрей Добрячок - Topic,UCljTmK9p4QP-EcLtQ60qfDg,10,Music,"Андрей Добрячок, Чёрные Вороны",2,https://i.ytimg.com/vi/G7UwXrluTMA/hqdefault.jpg,ru,ru,False,277,PT4M37S,hd,False,True,False,False,450807,2643,0
HLMX2w3cwuE,GE,2026-06-07T05:07:35.334379+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390406,28336
NWZLfrRd_IY,GE,2026-06-07T05:07:35.334392+00:00,2026-06-04T11:20:56Z,რატომ გავხდი პილოტი ღამის 3 'ზე? - Minecraft,რატომ გავხდი პილოტი ღამის 3 'ზე? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი",39,https://i.ytimg.com/vi/NWZLfrRd_IY/hqdefault.jpg,ka,ka,False,1466,PT24M26S,hd,False,True,False,False,40755,1345,83
q6P0WOxMN6s,GE,2026-06-07T05:07:35.334402+00:00,2026-06-04T10:01:57Z,Stop crying,Stop crying,VAZZARI - Topic,UCIrAtuyiBptw6GU-L0D881Q,10,Music,"VAZZARI, Максим Константинович Субачев, Stop crying",3,https://i.ytimg.com/vi/q6P0WOxMN6s/hqdefault.jpg,ru,en,False,193,PT3M13S,hd,False,True,False,False,43704,5270,0
jLbst85USN8,GE,2026-06-07T05:07:35.334411+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31246115,220330,22194
nsqTiU-4z98,GE,2026-06-07T05:07:35.334419+00:00,2026-06-04T16:11:34Z,მირზაი გააქრეს !! BLACK MAMBA უკან აღარ დაიხევს GTA5 ში ! DAY56,მირზაი გააქრეს !! BLACK MAMBA უკან აღარ დაიხევს GTA5 ში ! DAY56,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/nsqTiU-4z98/hqdefault.jpg,ka,ka,False,759,PT12M39S,hd,False,True,False,False,41960,5258,221
xIydBD8uzfA,GE,2026-06-07T05:07:35.334428+00:00,2026-05-26T08:49:16Z,AI ARABULI - შენ ხარ ჩემი ერთადერთი | Shen xar chemi ertaderti,AI ARABULI - შენ ხარ ჩემი ერთადერთი | Shen xar chemi ertaderti,AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"AI ARABULI, ქართული სიმღერები, Georgian songs, Georgian music, ქართული მუსიკა, ქართული ჰიტები, caucasian music, mountain music, georgian playlist, AI music georgian, caucasus music, emotional georgian songs, modern georgian music, грузинские песни, грузинская музыка, кавказская музыка, песни Кавказа, музыка для души, кавказские хиты, душевные песни, песни про любовь, песни, new song, ძველი ქართული სიმღერები, საუკეთესო სიმღერები, შენ ხარ ჩემი ერთადერთი, sad music, viral",28,https://i.ytimg.com/vi/xIydBD8uzfA/hqdefault.jpg,ka,ka,False,170,PT2M50S,hd,False,True,False,False,40040,214,16
0JlMjgqduVw,GE,2026-06-07T05:07:35.334437+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,18173647,89018,4491
B1yytW9SKoY,GE,2026-06-07T05:07:35.334445+00:00,2026-06-02T19:16:05Z,"მოვიპარე $15,321,421 სუპერ 1000 ცხენიანი მანქანით GTA5 ში !!","მოვიპარე $15,321,421 სუპერ 1000 ცხენიანი მანქანით GTA5 ში !!",Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/B1yytW9SKoY/hqdefault.jpg,ka,ka,False,968,PT16M8S,hd,False,True,False,False,42040,2735,77
gYCG_wfv9sw,GE,2026-06-07T05:07:35.334477+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,1520013,4337,101
