video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qhv_IvRoitM,GE,2026-06-15T05:37:26.896803+00:00,2026-06-09T10:01:30Z,Чёрные Вороны,Чёрные Вороны,Dj Ryker - Topic,UCsr-8AIh6oTXng3vKdYWc3w,10,Music,"Dj Ryker, Чёрные Вороны",2,https://i.ytimg.com/vi/qhv_IvRoitM/hqdefault.jpg,ru,pa,False,277,PT4M37S,hd,False,True,False,False,438853,2543,0
HLMX2w3cwuE,GE,2026-06-15T05:37:26.896845+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7678079,436989,31582
AYZvvJlq_KQ,GE,2026-06-15T05:37:26.896857+00:00,2026-06-13T18:28:18Z,ომი დაიწყო BLACK MAMBA მ GTA5 ში !! ეს ბანდა გაქრება,ომი დაიწყო BLACK MAMBA მ GTA5 ში !! ეს ბანდა გაქრება,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/AYZvvJlq_KQ/hqdefault.jpg,ka,ka,False,970,PT16M10S,hd,False,True,False,False,29072,4876,169
7VTnNx2xOs0,GE,2026-06-15T05:37:26.896867+00:00,2026-06-07T13:26:27Z,მიყვარხარ ადამიანო,მიყვარხარ ადამიანო,ZIENGEO - Topic,UCFR_Z3pnk3DNc_-hk0uGPTA,10,Music,"ZIENGEO, მიყვარხარ ადამიანო",2,https://i.ytimg.com/vi/7VTnNx2xOs0/hqdefault.jpg,ka,ka,False,198,PT3M18S,hd,False,True,False,False,103677,408,0
Kf3c53eX7Lg,GE,2026-06-15T05:37:26.896876+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3230731,83194,6551
KFsUlVreHeI,GE,2026-06-15T05:37:26.896884+00:00,2026-06-13T12:54:49Z,არ უპასუხო ჩინჩინას ღამის 3 'ზე! - Minecraft,არ უპასუხო ჩინჩინას ღამის 3 'ზე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი",39,https://i.ytimg.com/vi/KFsUlVreHeI/hqdefault.jpg,ka,ka,False,1268,PT21M8S,hd,False,True,False,False,25849,1166,48
9CDk9IRUfbk,GE,2026-06-15T05:37:26.896895+00:00,2026-06-03T15:06:17Z,AI ARABULI - ლექსიღა მრჩება იმედად | Leqsiga Mrcheba Imedad,AI ARABULI - ლექსიღა მრჩება იმედად | Leqsiga Mrcheba Imedad,AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"AI ARABULI, ქართული სიმღერები, Georgian songs, Georgian music, ქართული მუსიკა, ქართული ჰიტები, caucasian music, mountain music, georgian playlist, AI music georgian, caucasus music, emotional georgian songs, грузинские песни, грузинская музыка, кавказская музыка, песни Кавказа, музыка для души, кавказские хиты, душевные песни, песни про любовь, песни, new song, ძველი ქართული სიმღერები, საუკეთესო სიმღერები, sad music, viral, ლექსიღა მ, leqsiga mrcheba imedad, ხევსურული",29,https://i.ytimg.com/vi/9CDk9IRUfbk/hqdefault.jpg,ka,ka,False,221,PT3M41S,hd,False,True,False,False,116863,308,21
jLbst85USN8,GE,2026-06-15T05:37:26.896904+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31692683,229499,22826
kQ4S8e-7fOw,GE,2026-06-15T05:37:26.896912+00:00,2026-06-13T12:00:11Z,მე გავხსენი საშაურმე Minecraft-ში! *Part 2*,მე გავხსენი საშაურმე Minecraft-ში! *Part 2*,_vixen_,UC8jKhR4gNWudyvS9p4QQJmA,20,Gaming,"minecraft, ქართულად, video games, funny, minecraft but, minecraft survival, minecraft update, minecraft challenge, minecraft tips, qartulad, survival, minecraft mods, minecraft speedrun",13,https://i.ytimg.com/vi/kQ4S8e-7fOw/hqdefault.jpg,ka,ka,False,1266,PT21M6S,hd,False,True,False,False,16052,782,32
q6P0WOxMN6s,GE,2026-06-15T05:37:26.896921+00:00,2026-06-04T10:01:57Z,Stop crying,Stop crying,VAZZARI - Topic,UCIrAtuyiBptw6GU-L0D881Q,10,Music,"VAZZARI, Максим Константинович Субачев, Stop crying",3,https://i.ytimg.com/vi/q6P0WOxMN6s/hqdefault.jpg,ru,en,False,193,PT3M13S,hd,False,True,False,False,212200,9374,0
