video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qhv_IvRoitM,GE,2026-06-18T05:17:41.477237+00:00,2026-06-09T10:01:30Z,Чёрные Вороны,Чёрные Вороны,Dj Ryker - Topic,UCsr-8AIh6oTXng3vKdYWc3w,10,Music,"Dj Ryker, Чёрные Вороны",2,https://i.ytimg.com/vi/qhv_IvRoitM/hqdefault.jpg,ru,pa,False,277,PT4M37S,hd,False,True,False,False,1004368,4469,0
62bIsvRcPv0,GE,2026-06-18T05:17:41.477260+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353932,17995
AYZvvJlq_KQ,GE,2026-06-18T05:17:41.477272+00:00,2026-06-13T18:28:18Z,ომი დაიწყო BLACK MAMBA მ GTA5 ში !! ეს ბანდა გაქრება,ომი დაიწყო BLACK MAMBA მ GTA5 ში !! ეს ბანდა გაქრება,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/AYZvvJlq_KQ/hqdefault.jpg,ka,ka,False,970,PT16M10S,hd,False,True,False,False,40807,5536,199
cOM7xkWwpuk,GE,2026-06-18T05:17:41.477281+00:00,2026-06-11T09:06:38Z,ერთი გოგო მიყვარდა.მერე...,ერთი გოგო მიყვარდა.მერე...,FENIXS - Topic,UCe9ThsRorw_oFhG38-OIEJg,10,Music,"FENIXS, ლია გორგაძე, ერთი გოგო მიყვარდა.მერე გადამიყვარდა",3,https://i.ytimg.com/vi/cOM7xkWwpuk/hqdefault.jpg,ka,ka,False,149,PT2M29S,hd,False,True,False,False,113940,599,0
VbdY6uiRXo0,GE,2026-06-18T05:17:41.477289+00:00,2026-06-17T19:55:49Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/VbdY6uiRXo0/hqdefault.jpg,ru,ru,False,507,PT8M27S,hd,False,True,False,False,119994,9252,409
IyLFYInjVp8,GE,2026-06-18T05:17:41.477297+00:00,2026-06-16T13:04:09Z,ჩინჩინა რატომ დამყვება ყველგან? - Minecraft,ჩინჩინა რატომ დამყვება ყველგან? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი",39,https://i.ytimg.com/vi/IyLFYInjVp8/hqdefault.jpg,ka,ka,False,1222,PT20M22S,hd,False,True,False,False,24001,801,64
047XNZDXd3Y,GE,2026-06-18T05:17:41.477306+00:00,2026-06-12T09:06:20Z,დამა ქალი მინდა - Dama Kali Minda | ახალი ქართული სიმღერა 2026 (New Georgian Song),დამა ქალი მინდა - Dama Kali Minda | ახალი ქართული სიმღერა 2026 (New Georgian Song),ჯიგრული ჰანგები,UCOaKjT2K_0tZuRtrnS-c4rw,10,Music,"დამა ქალი მინდა, dama kali minda, ჯიგრული ჰანგები, jigryli hangebi, ახალი ქართული სიმღერა 2026, axali qartuli simgera 2026, საქეიფო სიმღერა, saqeifo simgera, saqeifo simgerebi, იუმორისტული სიმღერა, iumoristuli simgera, გასართობი სიმღერა, gasartobi simgera, ქართული სიმღერები, qartuli simgerebi, ქეიფი, qeifi, სუფრის სიმღერები, sufris simgerebi, პრემიერა, ახალი ჰიტები, georgian music, მხიარული სიმღერა, mxiaruli simgera",24,https://i.ytimg.com/vi/047XNZDXd3Y/hqdefault.jpg,ka,ka,False,190,PT3M10S,hd,False,False,False,False,68695,631,20
HLMX2w3cwuE,GE,2026-06-18T05:17:41.477314+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7849097,441793,31932
hZtMDnP_fV0,GE,2026-06-18T05:17:41.477322+00:00,2026-06-16T22:28:26Z,🔴 FACEIT CS2 🔴 საქართველოში ყველაზე ძლიერი ქაუნთერის მოთამაშე 5 ლეველებში!!!! [2042],🔴 FACEIT CS2 🔴 საქართველოში ყველაზე ძლიერი ქაუნთერის მოთამაშე 5 ლეველებში!!!! [2042],Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,20,Gaming,"akebstar zerono pubg mobile, pubg squads, pubg tournament, pubgm rank play, pubg live stream, insakeb, inszerono, z3r0n0, ak3bstr, pubg georgia, pg clan, akebstar, ak3bstar, insanekaeb, insak3bstr, grand thef auto, gta 5, gta 5 qartulad, gta 5 role play, akebstar gta, akeb starovsky, pubgm tournament, DAYZ, dayzgeorgia, counterstrike, csgo, cs2",27,https://i.ytimg.com/vi/hZtMDnP_fV0/hqdefault.jpg,ka,ka,False,13550,PT3H45M50S,hd,False,True,False,False,15769,1566,2
7VTnNx2xOs0,GE,2026-06-18T05:17:41.477332+00:00,2026-06-07T13:26:27Z,მიყვარხარ ადამიანო,მიყვარხარ ადამიანო,ZIENGEO - Topic,UCFR_Z3pnk3DNc_-hk0uGPTA,10,Music,"ZIENGEO, მიყვარხარ ადამიანო",2,https://i.ytimg.com/vi/7VTnNx2xOs0/hqdefault.jpg,ka,ka,False,198,PT3M18S,hd,False,True,False,False,125139,479,0
