video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qhv_IvRoitM,GE,2026-06-30T04:45:48.083264+00:00,2026-06-09T10:01:30Z,Чёрные Вороны,Чёрные Вороны,Dj Ryker - Topic,UCsr-8AIh6oTXng3vKdYWc3w,10,Music,"Dj Ryker, Чёрные Вороны",2,https://i.ytimg.com/vi/qhv_IvRoitM/hqdefault.jpg,ru,pa,False,277,PT4M37S,hd,False,True,False,False,2733487,11554,0
y2Zcmcbrm9s,GE,2026-06-30T04:45:48.083306+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279345,19889
wqtUB3lvmQE,GE,2026-06-30T04:45:48.083319+00:00,2026-06-28T14:31:23Z,მეგობრების საიდუმლო USB ვნახე! - Minecraft,მეგობრების საიდუმლო USB ვნახე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი",38,https://i.ytimg.com/vi/wqtUB3lvmQE/hqdefault.jpg,ka,ka,False,1472,PT24M32S,hd,False,True,False,False,28743,2000,266
e3-xsBaDjmc,GE,2026-06-30T04:45:48.083330+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,8479283,44311,396
62bIsvRcPv0,GE,2026-06-30T04:45:48.083340+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26285745,615578,23696
pgGThZitPis,GE,2026-06-30T04:45:48.083348+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,7350208,254767,11656
dH2LPL9-VmA,GE,2026-06-30T04:45:48.083357+00:00,2026-06-20T14:48:41Z,Qucha Ver Mivatove (The Street),Qucha Ver Mivatove (The Street),MELURA - Topic,UCzRuFVLK7_n86W-BLp8nIvg,10,Music,"MELURA, Qucha Ver Mivatove (The Street)",2,https://i.ytimg.com/vi/dH2LPL9-VmA/hqdefault.jpg,gl,en,False,190,PT3M10S,hd,False,True,False,False,81847,369,0
s8cP1Vt5US8,GE,2026-06-30T04:45:48.083364+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6455137,401577,13393
Jb1motwC2VM,GE,2026-06-30T04:45:48.083372+00:00,2026-06-25T13:00:04Z,ბრძოლა პირველობისთვის - პრიზი 5000₾ | @ChannelLC VS @chujoimv ,ბრძოლა პირველობისთვის - პრიზი 5000₾ | @ChannelLC VS @chujoimv ,Channel LC,UCjY1VEJzkBkIZcY65FBH3ew,24,Entertainment,"CHANNEL LC, chujoi, lc, cs2, cs2 qartulad, 1vs1, საქართველო, cs, counter strike, counter-strike 2, რომელია საუკეთესო, cs2 georgia, gaming, right guys, Right Guys, cs2 challenge, csgo, ქართულად, ჩელენჯი, LCCSGO, Gaming, cs2 pro, donk, shoke, aim map, donkcs2, ქართული, იუთუბი, ქართული იუთუბი, channel lc, gaming cs2",31,https://i.ytimg.com/vi/Jb1motwC2VM/hqdefault.jpg,ka,ka,False,840,PT14M,hd,False,True,False,False,47766,7118,224
AtkTmf_VPXE,GE,2026-06-30T04:45:48.083382+00:00,2026-06-16T07:37:10Z,МИЛЛИОН АЛЫХ РОЗ,МИЛЛИОН АЛЫХ РОЗ,Манож Миена - Topic,UCv_11utYIv50BQuDByH0LtA,10,Music,"Манож Миена, МИЛЛИОН АЛЫХ РОЗ",2,https://i.ytimg.com/vi/AtkTmf_VPXE/hqdefault.jpg,ru,ru,False,249,PT4M9S,hd,False,True,False,False,908396,4092,0
