video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qhv_IvRoitM,GE,2026-06-24T04:47:37.136737+00:00,2026-06-09T10:01:30Z,Чёрные Вороны,Чёрные Вороны,Dj Ryker - Topic,UCsr-8AIh6oTXng3vKdYWc3w,10,Music,"Dj Ryker, Чёрные Вороны",2,https://i.ytimg.com/vi/qhv_IvRoitM/hqdefault.jpg,ru,pa,False,277,PT4M37S,hd,False,True,False,False,1924007,8067,0
62bIsvRcPv0,GE,2026-06-24T04:47:37.136779+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24181949,592187,23979
T7nnWlMdzdw,GE,2026-06-24T04:47:37.136789+00:00,2026-06-21T14:01:40Z,ბრძოლა იუთუბერებს შორის | 5v5 | რეალობა VS თამაში,ბრძოლა იუთუბერებს შორის | 5v5 | რეალობა VS თამაში,Right Guys,UCBjH3V_PvwR6Gn9Ev2knIzw,24,Entertainment,"nikatmg, channel lc, khidesha, ხიდეშა, ratis bar, რატის ბარი, the zipper, zipper, ზიპერა, khidesh, chujoi, slenderbm, ღამის სარდაფი, korkota, cs2, ცს2, ეარსოფთ, airsoft",18,https://i.ytimg.com/vi/T7nnWlMdzdw/hqdefault.jpg,ka,ka,False,1903,PT31M43S,hd,False,True,False,False,74983,6653,118
AtkTmf_VPXE,GE,2026-06-24T04:47:37.136797+00:00,2026-06-16T07:37:10Z,МИЛЛИОН АЛЫХ РОЗ,МИЛЛИОН АЛЫХ РОЗ,Манож Миена - Topic,UCv_11utYIv50BQuDByH0LtA,10,Music,"Манож Миена, МИЛЛИОН АЛЫХ РОЗ",2,https://i.ytimg.com/vi/AtkTmf_VPXE/hqdefault.jpg,ru,ru,False,249,PT4M9S,hd,False,True,False,False,748361,3602,0
t6Nh7qiLitI,GE,2026-06-24T04:47:37.136804+00:00,2026-06-20T18:14:12Z,GAMA BREAKING BAD | TRAILER,GAMA BREAKING BAD | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/t6Nh7qiLitI/hqdefault.jpg,ka,ka,False,79,PT1M19S,hd,False,False,False,False,6367,231,12
8yJO6oZ7wAc,GE,2026-06-24T04:47:37.136812+00:00,2026-06-21T12:20:22Z,რატომ ვიზრდები სიმაღლეში? - Minecraft,რატომ ვიზრდები სიმაღლეში? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/8yJO6oZ7wAc/hqdefault.jpg,ka,ka,False,1475,PT24M35S,hd,False,True,False,False,36389,2118,38
e3-xsBaDjmc,GE,2026-06-24T04:47:37.136820+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,5696366,33089,302
VbdY6uiRXo0,GE,2026-06-24T04:47:37.136826+00:00,2026-06-17T19:55:49Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/VbdY6uiRXo0/hqdefault.jpg,ru,ru,False,507,PT8M27S,hd,False,False,False,False,291406,16209,578
VvFsLJQvDWQ,GE,2026-06-24T04:47:37.136833+00:00,2026-06-22T08:38:54Z,ვინ არის ყველაზე ძლიერი სოფელში! - Minecraft,ვინ არის ყველაზე ძლიერი სოფელში! - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/VvFsLJQvDWQ/hqdefault.jpg,ka,ka,False,630,PT10M30S,hd,False,True,False,False,22730,1014,49
cOM7xkWwpuk,GE,2026-06-24T04:47:37.136840+00:00,2026-06-11T09:06:38Z,ერთი გოგო მიყვარდა.მერე...,ერთი გოგო მიყვარდა.მერე...,FENIXS - Topic,UCe9ThsRorw_oFhG38-OIEJg,10,Music,"FENIXS, ლია გორგაძე, ერთი გოგო მიყვარდა.მერე გადამიყვარდა",3,https://i.ytimg.com/vi/cOM7xkWwpuk/hqdefault.jpg,ka,ka,False,149,PT2M29S,hd,False,True,False,False,194763,844,0
