video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q6P0WOxMN6s,GE,2026-06-08T05:13:42.548730+00:00,2026-06-04T10:01:57Z,Stop crying,Stop crying,VAZZARI - Topic,UCIrAtuyiBptw6GU-L0D881Q,10,Music,"VAZZARI, Максим Константинович Субачев, Stop crying",3,https://i.ytimg.com/vi/q6P0WOxMN6s/hqdefault.jpg,ru,en,False,193,PT3M13S,hd,False,True,False,False,64298,6128,0
HLMX2w3cwuE,GE,2026-06-08T05:13:42.548774+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402623,29168
4nZeC_CUv18,GE,2026-06-08T05:13:42.548786+00:00,2026-06-06T12:05:00Z,როგორ მოვხდი საამოთხეში! - Minecraft,როგორ მოვხდი საამოთხეში! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი",38,https://i.ytimg.com/vi/4nZeC_CUv18/hqdefault.jpg,ka,ka,False,1252,PT20M52S,hd,False,True,False,False,30022,1850,276
xIydBD8uzfA,GE,2026-06-08T05:13:42.548797+00:00,2026-05-26T08:49:16Z,AI ARABULI - შენ ხარ ჩემი ერთადერთი | Shen xar chemi ertaderti,AI ARABULI - შენ ხარ ჩემი ერთადერთი | Shen xar chemi ertaderti,AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"AI ARABULI, ქართული სიმღერები, Georgian songs, Georgian music, ქართული მუსიკა, ქართული ჰიტები, caucasian music, mountain music, georgian playlist, AI music georgian, caucasus music, emotional georgian songs, modern georgian music, грузинские песни, грузинская музыка, кавказская музыка, песни Кавказа, музыка для души, кавказские хиты, душевные песни, песни про любовь, песни, new song, ძველი ქართული სიმღერები, საუკეთესო სიმღერები, შენ ხარ ჩემი ერთადერთი, sad music, viral",28,https://i.ytimg.com/vi/xIydBD8uzfA/hqdefault.jpg,ka,ka,False,170,PT2M50S,hd,False,True,False,False,54020,248,14
jLbst85USN8,GE,2026-06-08T05:13:42.548806+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31333372,222322,22290
nsqTiU-4z98,GE,2026-06-08T05:13:42.548814+00:00,2026-06-04T16:11:34Z,მირზაი გააქრეს !! BLACK MAMBA უკან აღარ დაიხევს GTA5 ში ! DAY56,მირზაი გააქრეს !! BLACK MAMBA უკან აღარ დაიხევს GTA5 ში ! DAY56,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/nsqTiU-4z98/hqdefault.jpg,ka,ka,False,759,PT12M39S,hd,False,True,False,False,44508,5379,226
zG0J6i04M4A,GE,2026-06-08T05:13:42.548822+00:00,2026-05-28T10:00:06Z,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, кайфовая, кайфовая remix, maxbro remix, maxbro cover remix, russian remix 2026, electronic remix, emotional remix, modern remix, atmospheric remix, trending remix 2026, viral remix, tiktok remix audio, reels remix audio, shorts remix audio, car music remix, night drive music, playlist remix, maxbro music",19,https://i.ytimg.com/vi/zG0J6i04M4A/hqdefault.jpg,ru,ru,False,582,PT9M42S,hd,False,True,False,False,1087350,2341,45
0JlMjgqduVw,GE,2026-06-08T05:13:42.548830+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,18260944,89985,4533
B1yytW9SKoY,GE,2026-06-08T05:13:42.548838+00:00,2026-06-02T19:16:05Z,"მოვიპარე $15,321,421 სუპერ 1000 ცხენიანი მანქანით GTA5 ში !!","მოვიპარე $15,321,421 სუპერ 1000 ცხენიანი მანქანით GTA5 ში !!",Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/B1yytW9SKoY/hqdefault.jpg,ka,ka,False,968,PT16M8S,hd,False,True,False,False,45462,2817,78
gYCG_wfv9sw,GE,2026-06-08T05:13:42.548845+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,1618896,4544,104
sF2dj7ycZvA,GE,2026-06-08T05:13:42.548853+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,42959754,512952,19238
fKvNwf1iAAg,GE,2026-06-08T05:13:42.548861+00:00,2026-06-07T07:00:13Z,სახლმა შეგვჭამა? - Minecraft,სახლმა შეგვჭამა? - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/fKvNwf1iAAg/hqdefault.jpg,ka,ka,False,984,PT16M24S,hd,False,True,False,False,15039,574,20
Me5LzSxGDBc,GE,2026-06-08T05:13:42.548869+00:00,2026-06-04T14:25:14Z,ლილუ - გული ბუმ-ბუმ (Official Lyric Video),ლილუ - გული ბუმ-ბუმ (Official Lyric Video),ლილუ,UCXk1nEmSXzQScPWbu964L1g,10,Music,"Boris M, Lilu, Guli Bum Bum, Lilu Guli Bum Bum, Boris M and Lilu, Premiere 2026, New music 2026, Dance song, Summer hit 2026, Georgian music 2026, Pop music, Dance Pop, Positive music, Lilu singer, Guli Bum Bum clip, New hits, Tbilisi music, Rhythmic music, Modern pop, Romantic song, Popular songs 2026, Viral track, Car music, Georgian stage, lyric video, სიმღერის ტექსტი, ტექსტი",27,https://i.ytimg.com/vi/Me5LzSxGDBc/hqdefault.jpg,ka,ka,False,148,PT2M28S,hd,False,False,False,False,23355,308,18
f_bKjZeJBBI,GE,2026-06-08T05:13:42.548877+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24739508,329291,34708
1gABO6fu7Ug,GE,2026-06-08T05:13:42.548884+00:00,2026-06-07T14:00:15Z,პირველი სახლის შენება და ახალი არსებები!!! | Minecraft Hardcore S2 #2,პირველი სახლის შენება და ახალი არსებები!!! | Minecraft Hardcore S2 #2,NikaTMG,UCfAbkNKEJ-UwgCdKpJnv94w,20,Gaming,"NikaTMG, Nikusha Kalichava, ქართულად, qartulad, kartulad, minecraft hardcore, nikatmg minecraft, nikatmg hardcore, minecraft hardcore episodes, minecraft hardcore ep2, building first house, სახლის აშენება, minecraft 1.26 update, minecraft 2026",14,https://i.ytimg.com/vi/1gABO6fu7Ug/hqdefault.jpg,ka,ka,False,593,PT9M53S,hd,False,True,False,False,17408,2835,148
rkN8x5E6o-w,GE,2026-06-08T05:13:42.548892+00:00,2026-05-27T15:00:06Z,Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli,UChKoqA04OrxJmkzZQrGHPAg,10,Music,"sene oz canimi emanet elemisem, esqe xeyanet elemisem, mən haçan eşqə xəyanət eləmişəm, balaeli esqe xeyanet elemisem, En yeni mahnilar 2026, balaeli yeni trend, hacan esqe xeyanet elemisem balaeli, allaha sikayet elemisem, allaha şikayət eləmişəm, balaəli, balaeli, baleli, baba qədirli, baba qedirli, qara saclarimi agartmisan menim",15,https://i.ytimg.com/vi/rkN8x5E6o-w/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,2641452,31388,1225
JpVl_-1YgIo,GE,2026-06-08T05:13:42.548900+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,26736209,439496,16735
N8QEbWAvesw,GE,2026-06-08T05:13:42.548907+00:00,2026-06-04T11:00:26Z,40 000uc BLOODFEATHER SPARTAN სასწაული ვიდეო!,40 000uc BLOODFEATHER SPARTAN სასწაული ვიდეო!,Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები",20,https://i.ytimg.com/vi/N8QEbWAvesw/hqdefault.jpg,ka,ka,False,1807,PT30M7S,hd,False,True,False,False,27933,6153,276
kBCeDUed0hc,GE,2026-06-08T05:13:42.548915+00:00,2026-05-11T12:04:29Z,DIGIDI DIGIDI - DJ.ILHAM (Lyrics),DIGIDI DIGIDI - DJ.ILHAM (Lyrics),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"digidi digidi, digi digi, digi digi song, digidi digidi song, digidi digidi dj ilham, dj ilham digi digi, dj ilham digidi digidi, digi digi tiktok, digi digi tiktok song, digidi digidi song tiktok",10,https://i.ytimg.com/vi/kBCeDUed0hc/hqdefault.jpg,en,en-GB,False,216,PT3M36S,hd,False,True,False,False,3438306,54373,1411
07h9Y1XKBWI,GE,2026-06-08T05:13:42.548922+00:00,2026-05-09T13:29:26Z,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/07h9Y1XKBWI/hqdefault.jpg,en,ml,False,126,PT2M6S,hd,True,True,False,False,7028210,134307,6214
5F5MKI_jXJw,GE,2026-06-08T05:13:42.548930+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,509990,17836
44P8rdpYsHM,GE,2026-06-08T05:13:42.548937+00:00,2026-06-01T15:58:36Z,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"Vəfa Şərifova & Vasif Məhərrəmli - Qəmzələrin Oxdur, Vəfa Şərifova, Vasif Məhərrəmli, Qemzelerin oxdu, vasif vefa, vefa vasif, vefa serifova vasif, vefa serifova yeni mahni, vefa serifova 2025, vasif yeni mahni, vasif meherremli, vasif meherremli yeni mahni, vefa vasif qemzelerin oxdu, yeni mahni, yeni mahnilar 2026, klip 2026, vefa serifova klip 2026, yeni klipler, yeni klipler 2026",19,https://i.ytimg.com/vi/44P8rdpYsHM/hqdefault.jpg,az,az,False,219,PT3M39S,hd,False,True,False,False,1070155,14456,1352
e_gTE1XXCU4,GE,2026-06-08T05:13:42.548945+00:00,2026-06-03T11:45:05Z,არავითარ შემთხვევაში არ ენდო SQUIDWARD -ს..,არავითარ შემთხვევაში არ ენდო SQUIDWARD -ს..,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera, kimera, ქართულად, qartulad, ქიმერა, sinister squidward, spongebob squarepants, sinister squidward qartulad, sinister squidward ქართულად, sinister squidward all deaths, sinister squidward qimera, crazy squidward, squidward gone crazy, სპანჯბობი, სპანჯბობის თამაში, ჰორორ თამაში, ჰორორი ქიმერა, qimera horror, საშიში თამაში, ქიმერა საშიშები, საშიშები, hororebi, qimera ისტორიები, ისტორია, roblox, funny, no swearing, dont trust squidward, do not trust squidward, squidward game",31,https://i.ytimg.com/vi/e_gTE1XXCU4/hqdefault.jpg,ka,ka,False,769,PT12M49S,hd,False,True,False,False,33654,1380,70
