video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qhv_IvRoitM,GE,2026-06-28T05:03:17.529317+00:00,2026-06-09T10:01:30Z,Чёрные Вороны,Чёрные Вороны,Dj Ryker - Topic,UCsr-8AIh6oTXng3vKdYWc3w,10,Music,"Dj Ryker, Чёрные Вороны",2,https://i.ytimg.com/vi/qhv_IvRoitM/hqdefault.jpg,ru,pa,False,277,PT4M37S,hd,False,True,False,False,2472703,10489,0
y2Zcmcbrm9s,GE,2026-06-28T05:03:17.529365+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
Jb1motwC2VM,GE,2026-06-28T05:03:17.529397+00:00,2026-06-25T13:00:04Z,ბრძოლა პირველობისთვის - პრიზი 5000₾ | @ChannelLC VS @chujoimv ,ბრძოლა პირველობისთვის - პრიზი 5000₾ | @ChannelLC VS @chujoimv ,Channel LC,UCjY1VEJzkBkIZcY65FBH3ew,24,Entertainment,"CHANNEL LC, chujoi, lc, cs2, cs2 qartulad, 1vs1, საქართველო, cs, counter strike, counter-strike 2, რომელია საუკეთესო, cs2 georgia, gaming, right guys, Right Guys, cs2 challenge, csgo, ქართულად, ჩელენჯი, LCCSGO, Gaming, cs2 pro, donk, shoke, aim map, donkcs2, ქართული, იუთუბი, ქართული იუთუბი, channel lc, gaming cs2",31,https://i.ytimg.com/vi/Jb1motwC2VM/hqdefault.jpg,ka,ka,False,840,PT14M,hd,False,True,False,False,44894,6832,221
e3-xsBaDjmc,GE,2026-06-28T05:03:17.529408+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,7878742,42130,376
62bIsvRcPv0,GE,2026-06-28T05:03:17.529419+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609501,23484
pgGThZitPis,GE,2026-06-28T05:03:17.529427+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226565,10622
AtkTmf_VPXE,GE,2026-06-28T05:03:17.529436+00:00,2026-06-16T07:37:10Z,МИЛЛИОН АЛЫХ РОЗ,МИЛЛИОН АЛЫХ РОЗ,Манож Миена - Topic,UCv_11utYIv50BQuDByH0LtA,10,Music,"Манож Миена, МИЛЛИОН АЛЫХ РОЗ",2,https://i.ytimg.com/vi/AtkTmf_VPXE/hqdefault.jpg,ru,ru,False,249,PT4M9S,hd,False,True,False,False,885025,4005,0
VbdY6uiRXo0,GE,2026-06-28T05:03:17.529444+00:00,2026-06-17T19:55:49Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/VbdY6uiRXo0/hqdefault.jpg,ru,ru,False,507,PT8M27S,hd,False,False,False,False,298872,16377,582
T7nnWlMdzdw,GE,2026-06-28T05:03:17.529453+00:00,2026-06-21T14:01:40Z,ბრძოლა იუთუბერებს შორის | 5v5 | რეალობა VS თამაში,ბრძოლა იუთუბერებს შორის | 5v5 | რეალობა VS თამაში,Right Guys,UCBjH3V_PvwR6Gn9Ev2knIzw,24,Entertainment,"nikatmg, channel lc, khidesha, ხიდეშა, ratis bar, რატის ბარი, the zipper, zipper, ზიპერა, khidesh, chujoi, slenderbm, ღამის სარდაფი, korkota, cs2, ცს2, ეარსოფთ, airsoft",18,https://i.ytimg.com/vi/T7nnWlMdzdw/hqdefault.jpg,ka,ka,False,1903,PT31M43S,hd,False,True,False,False,96812,7621,128
rs3Z2Un14XU,GE,2026-06-28T05:03:17.529461+00:00,2026-06-18T20:20:29Z,KANYE WEST - SILVER NIGHT | СЕДАЯ НОЧЬ | TikTok GANG Remix,KANYE WEST - SILVER NIGHT | СЕДАЯ НОЧЬ | TikTok GANG Remix,HAYASA G,UC4_TQB1YPzXyUV3m-_nNPOQ,10,Music,,0,https://i.ytimg.com/vi/rs3Z2Un14XU/hqdefault.jpg,ru,en,False,320,PT5M20S,hd,False,False,False,False,1015767,5840,130
