video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xbaRbwq8uIA,GE,2026-06-02T05:11:39.764092+00:00,2026-05-22T14:00:06Z,ლილუ — გული ბუმ-ბუმ (Guli Bum-Bum) | Official Music Video | Modern Georgian Pop & Dance,ლილუ — გული ბუმ-ბუმ (Guli Bum-Bum) | Official Music Video | Modern Georgian Pop & Dance,ლილუ,UCXk1nEmSXzQScPWbu964L1g,10,Music,"Lilu, გული ბუმ-ბუმ, Guli Bum-Bum, ლილუ, ბორის მ, Boris M, Boris M Studio, Lilu Georgian singer, New Georgian music 2026, Modern Georgian pop, Georgian dance music, Best Georgian songs, ქართული მუსიკა, ქართული სიმღერა, ახალი ქართული სიმღერა, Georgian panduri pop, Virtual Production Georgia, თბილისი მუსიკა, ქართული ჰიტი, საცეკვაო მუსიკა, Lilu Guli Bum-Bum",21,https://i.ytimg.com/vi/xbaRbwq8uIA/hqdefault.jpg,ka,ka,False,148,PT2M28S,hd,False,True,False,False,148876,1985,89
jLbst85USN8,GE,2026-06-02T05:11:39.764135+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204798,21195
7YrltKM0F5U,GE,2026-06-02T05:11:39.764147+00:00,2026-06-01T13:26:31Z,მირზაი მოკლეს !! BLACK MAMBA დაბრუნდა GTA5 ში ! DAY54,მირზაი მოკლეს !! BLACK MAMBA დაბრუნდა GTA5 ში ! DAY54,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/7YrltKM0F5U/hqdefault.jpg,ka,ka,False,1196,PT19M56S,hd,False,True,False,False,24895,5847,375
gYCG_wfv9sw,GE,2026-06-02T05:11:39.764156+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,911160,2690,65
0JlMjgqduVw,GE,2026-06-02T05:11:39.764166+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17535566,79745,4081
B3FZXa6v2x4,GE,2026-06-02T05:11:39.764175+00:00,2026-05-31T11:24:33Z,ჯაჭვით მიგვაბეს ერთმანეთზე! - Minecraft,ჯაჭვით მიგვაბეს ერთმანეთზე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი",38,https://i.ytimg.com/vi/B3FZXa6v2x4/hqdefault.jpg,ka,ka,False,1231,PT20M31S,hd,False,True,False,False,27967,1770,79
rkN8x5E6o-w,GE,2026-06-02T05:11:39.764185+00:00,2026-05-27T15:00:06Z,Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli,UChKoqA04OrxJmkzZQrGHPAg,10,Music,"sene oz canimi emanet elemisem, esqe xeyanet elemisem, mən haçan eşqə xəyanət eləmişəm, balaeli esqe xeyanet elemisem, En yeni mahnilar 2026, balaeli yeni trend, hacan esqe xeyanet elemisem balaeli, allaha sikayet elemisem, allaha şikayət eləmişəm, balaəli, balaeli, baleli, baba qədirli, baba qedirli, qara saclarimi agartmisan menim",15,https://i.ytimg.com/vi/rkN8x5E6o-w/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,1192086,22366,914
sF2dj7ycZvA,GE,2026-06-02T05:11:39.764194+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,41541162,502909,18912
HIFIg2oopP0,GE,2026-06-02T05:11:39.764202+00:00,2026-05-31T16:03:09Z,შევაგროვე 24 მანქანა 24 საათში .. GTA5 @Dannyzarkua სთან ერთად,შევაგროვე 24 მანქანა 24 საათში .. GTA5 @Dannyzarkua სთან ერთად,Luka ,UCdcw6krJ_1A1ZbNSezP6hQA,20,Gaming,,0,https://i.ytimg.com/vi/HIFIg2oopP0/hqdefault.jpg,ka,ka,False,1081,PT18M1S,hd,False,True,False,False,23455,2278,144
fcnDmrtj6Sk,GE,2026-06-02T05:11:39.764210+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,61601281,2081790,107959
