video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hmfpEAEvLR0,FR,2025-12-31 02:30:35.268760+00:00,2025-12-30 16:28:56+00:00,HIMRA - RASTA Feat LA RVFLEUZE (Clip Officiel),HIMRA - RASTA Feat LA RVFLEUZE (Clip Officiel),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/hmfpEAEvLR0/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,False,,,222769,38854,4589
RJQsP1hbHVU,FR,2025-12-31 02:30:35.268803+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Bande-annonce de la finale VF | Netflix France,Stranger Things 5 | Bande-annonce de la finale VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Onze, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder, chef Hopper",28,https://i.ytimg.com/vi/RJQsP1hbHVU/hqdefault.jpg,fr,en-US,False,99,PT1M39S,hd,True,False,,,113104,5999,500
bM_OQklMnDA,FR,2025-12-31 02:30:35.268825+00:00,2025-12-30 15:32:50+00:00,NE TOUCHE PAS LA COULEUR ROUGE SUR STEAL A BRAINROT !! ,NE TOUCHE PAS LA COULEUR ROUGE SUR STEAL A BRAINROT !! ,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/bM_OQklMnDA/hqdefault.jpg,fr,fr,False,1075,PT17M55S,hd,False,True,,,219686,8093,2035
K7kqjpRuk9E,FR,2025-12-31 02:30:35.268835+00:00,2025-12-29 17:00:24+00:00,2 Mètres - KHALISSI Feat Niaks (Clip Officiel),2 Mètres - KHALISSI Feat Niaks (Clip Officiel),2 Mètres,UCBM0RTctNstKcUE6Hn3mYlA,10,Music,,0,https://i.ytimg.com/vi/K7kqjpRuk9E/hqdefault.jpg,fr,fr,False,155,PT2M35S,hd,False,True,,,67335,2450,104
KDMOIt53qr8,FR,2025-12-31 02:30:35.268843+00:00,2025-12-29 16:30:06+00:00,MALCOLM : Le Retour Bande Annonce Teaser (2026),MALCOLM : Le Retour Bande Annonce Teaser (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, Bande Annonce, Film, 2026, Français, VF, Malcolm, retour, revival, Bryan Cranston, Malcolm Life's Still Unfair",12,https://i.ytimg.com/vi/KDMOIt53qr8/hqdefault.jpg,fr,fr,False,50,PT50S,hd,False,True,,,204720,4034,339
STu0ZcclwWU,FR,2025-12-31 02:30:35.268852+00:00,2025-12-30 16:00:47+00:00,Je suis VIRÉ des FRENCH TACOS...❌,Je suis VIRÉ des FRENCH TACOS...❌,Jeanfils,UCGjUTQ-YV71V7T6WfdmZDiw,20,Gaming,"Fortnite, Fortnite Battle Royale, Battle Royale, Fortnite Gameplay, Fortnite FR, Gameplay, Gameplay Fortnite, Défi Fortnite, Challenge Fortnite, Fortnite Skins, Skins Fortnite, Boutique Fortnite, Fortnite Challenge, Fortnite Top 1, Jeanfils, FR, Jeanfils Fortnite, Jenfils, Janfils, Jeanfis, Jeanfise, Jenfise, Janfise, Jeanfisse, Genfise, Ganfise, Ganfisse, Genfisse, Jeanfils TikTok, Jeanfils Musique, Jeanfils Chanson, french tacos",32,https://i.ytimg.com/vi/STu0ZcclwWU/hqdefault.jpg,fr,fr,False,1391,PT23M11S,hd,False,True,,,311652,7762,684
vP_Tdl1iybs,FR,2025-12-31 02:30:35.268860+00:00,2025-12-30 16:59:06+00:00,Timar - BROSKI,Timar - BROSKI,Timar,UCXwJ42QeOcL117bvmcMQ6Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/vP_Tdl1iybs/hqdefault.jpg,fr,fr,False,166,PT2M46S,hd,False,False,,,25416,2517,123
X4upZ7mudqs,FR,2025-12-31 02:30:35.268868+00:00,2025-12-30 14:16:06+00:00,Avengers : Doomsday - Spot : Thor reviendra (VF) | Marvel,Avengers : Doomsday - Spot : Thor reviendra (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vost, subtitled, trailer, les quatre fantastiques, fantastic four, MCU, johnny storm, jane storm, reed richard, pedro pascal, vanessa kirby, joseph quinn, la chose, les 4 fantastiques, bande-annonce VOST, bande-annonce les 4 fantastiques",20,https://i.ytimg.com/vi/X4upZ7mudqs/hqdefault.jpg,fr,fr,False,91,PT1M31S,hd,False,True,,,31084,2632,124
hcfpt8PtVLY,FR,2025-12-31 02:30:35.268875+00:00,2025-12-30 17:01:18+00:00,ON DONNE TOUT POUR GÂCHER SON ANNIVERSAIRE (Super Mario Party Jamboree),ON DONNE TOUT POUR GÂCHER SON ANNIVERSAIRE (Super Mario Party Jamboree),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/hcfpt8PtVLY/hqdefault.jpg,fr,fr,False,2477,PT41M17S,hd,False,True,,,154457,9037,57
n2cCGZ1R2gQ,FR,2025-12-31 02:30:35.268884+00:00,2025-12-30 14:21:15+00:00,Jarod - Termine 2025,Jarod - Termine 2025,Jarod,UCZrC0M1wRJkjLwETB3MBLAA,10,Music,"Termine, rap, rap fr, niro, caméléon, rap parisien, titi parisien, drill fr, french hip hop, french rap, sch, booba, gims, kekra, bécane, bikers, bmf, paris 19, paris 9, fashion week, alp, la fouine, batman, un jour sans fin, bill murray",25,https://i.ytimg.com/vi/n2cCGZ1R2gQ/hqdefault.jpg,fr,fr-FR,False,276,PT4M36S,hd,False,False,,,36062,1692,234
