video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uLlbK0jlHwE,FR,2025-12-24 02:27:36.369484+00:00,2025-12-22 13:31:41+00:00,Saad Lamjarred x Inkonnu x Atif Zinachi - TIME FOR AFRICA l Produced by RedOne,Saad Lamjarred x Inkonnu x Atif Zinachi - TIME FOR AFRICA l Produced by RedOne,RedOne,UCMwDdAvIP0MVuqENDpME0xg,10,Music,"RedOne, CAN 2025, CUP AFRICA, DIZZY DROS, MUSLIM, HKAYNE, HCHKID, MUSIC VIDEO, aghani kass africa, aghani, morocco",11,https://i.ytimg.com/vi/uLlbK0jlHwE/hqdefault.jpg,en,ar,False,201,PT3M21S,hd,False,False,False,False,1075484,36068,2520
HzNwcHHdz10,FR,2025-12-24 02:27:36.369538+00:00,2025-12-23 14:18:36+00:00,AVENGERS 5: DOOMSDAY Bande Annonce Teaser (2026),AVENGERS 5: DOOMSDAY Bande Annonce Teaser (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, Bande Annonce, Film, 2026, Français, VF, Avengers Doomsday, Avengers Doomsday Bande Annonce, Captain America, Chris Evans, Avengers 5, Marvel",13,https://i.ytimg.com/vi/HzNwcHHdz10/hqdefault.jpg,fr,fr,False,101,PT1M41S,hd,False,True,False,False,166485,7141,560
61SYvXzMTT4,FR,2025-12-24 02:27:36.369549+00:00,2025-12-23 15:50:14+00:00,LA RÉUNIFICATION !,LA RÉUNIFICATION !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, dark french tacos, toinelag, jeanfils, dhm, base",40,https://i.ytimg.com/vi/61SYvXzMTT4/hqdefault.jpg,fr,fr-FR,False,1299,PT21M39S,hd,False,True,False,False,703806,23960,3465
fjTvhaDsRDg,FR,2025-12-24 02:27:36.369558+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,False,False,1239122,391764,43492
Mzw2ttJD2qQ,FR,2025-12-24 02:27:36.369566+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398419,22690
73RwBK5dczM,FR,2025-12-24 02:27:36.369574+00:00,2025-12-23 14:45:51+00:00,J'atteint Le Top 5 Mondial Sur Steal A Brainrot !,J'atteint Le Top 5 Mondial Sur Steal A Brainrot !,Bilel Gaming,UCrqTshHeenDNPrKnbctu4-A,20,Gaming,"leaderbord, classement, frenchtacos, darkfrenchtacos, bileloff, bilel, la famille ventura, Stbancal, Ventura, Ezekiel",10,https://i.ytimg.com/vi/73RwBK5dczM/hqdefault.jpg,fr,fr,False,1099,PT18M19S,hd,False,True,False,False,185481,4562,641
BIZfkMCfH4k,FR,2025-12-24 02:27:36.369582+00:00,2025-12-23 17:00:06+00:00,LATACHE1.7 - LIFE  (Clip Officiel ),LATACHE1.7 - LIFE  (Clip Officiel ),LATACHE1.7,UC3oI_32pdKwhv8OamTiBchw,22,People & Blogs,,0,https://i.ytimg.com/vi/BIZfkMCfH4k/hqdefault.jpg,fr,fr,False,202,PT3M22S,hd,False,False,False,False,9095,1272,73
1867jQ1SLcU,FR,2025-12-24 02:27:36.369588+00:00,2025-12-22 14:20:31+00:00,"L'ODYSSÉE Bande Annonce VF (2026) Matt Damon, Christopher Nolan","L'ODYSSÉE Bande Annonce VF (2026) Matt Damon, Christopher Nolan",Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, L'Odyssée, L'Odyssée Bande Annonce VF, Matt Damon, Robert Pattinson, Christopher Nolan, Anne Hathaway, Zendaya, Tom Holland, Jon Bernthal, Charlize Theron, 2026",13,https://i.ytimg.com/vi/1867jQ1SLcU/hqdefault.jpg,fr,fr,False,123,PT2M3S,hd,False,True,False,False,251247,5632,628
W-7mNMFrsic,FR,2025-12-24 02:27:36.369596+00:00,2025-12-23 18:09:32+00:00,J’AI PRANK CHOCOH AVEC LASER INFINIES !! (Elle Rage),J’AI PRANK CHOCOH AVEC LASER INFINIES !! (Elle Rage),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/W-7mNMFrsic/hqdefault.jpg,fr,fr,False,1097,PT18M17S,hd,False,True,False,False,109143,2841,576
SJN0Bqwa7BU,FR,2025-12-24 02:27:36.369605+00:00,2025-12-22 23:01:32+00:00,Aventadoré,Aventadoré,HT - Topic,UC4LFdJNaPs-xlpTVfMYAFKA,10,Music,"HT, Aventadoré / Cardio, Aventadoré",3,https://i.ytimg.com/vi/SJN0Bqwa7BU/hqdefault.jpg,en,ar,False,137,PT2M17S,hd,False,True,False,False,16970,1386,0
mMJir3PWF3U,FR,2025-12-24 02:27:36.369612+00:00,2025-12-23 14:46:53+00:00,Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday thor teaser, doomsday thor trailer, doomsday thor, doomsday thor scene, avengers doomsday thor first look, doomsday trailer, doomsday trailer steve rogers, doomsday trailer breakdown, tobey maguire doomsday trailer",10,https://i.ytimg.com/vi/mMJir3PWF3U/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,535761,9674,351
