video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2LUiO-yucgA,FR,2025-12-23 02:29:43.051152+00:00,2025-12-21 19:07:37+00:00,Hkayne & Muslim & Dizzy DROS & chaimae abdelaziz -  ACHKID l Produced by RedOne,Hkayne & Muslim & Dizzy DROS & chaimae abdelaziz -  ACHKID l Produced by RedOne,RedOne,UCMwDdAvIP0MVuqENDpME0xg,10,Music,"RedOne, CAN 2025, CUP AFRICA, DIZZY DROS, MUSLIM, HKAYNE, HCHKID, MUSIC VIDEO, aghani kass africa, aghani, morocco",11,https://i.ytimg.com/vi/2LUiO-yucgA/hqdefault.jpg,en,ar,False,290,PT4M50S,hd,False,False,,,1030051,34649,2415
Mzw2ttJD2qQ,FR,2025-12-23 02:29:43.051193+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,8042655,294399,18433
wOzmuhVv_nk,FR,2025-12-23 02:29:43.051205+00:00,2025-12-22 16:01:35+00:00,J'ai REJOINS les DARK FRENCH TACOS ! 😵,J'ai REJOINS les DARK FRENCH TACOS ! 😵,Jeanfils,UCGjUTQ-YV71V7T6WfdmZDiw,20,Gaming,"Fortnite, Fortnite Battle Royale, Battle Royale, Fortnite Gameplay, Fortnite FR, Gameplay, Gameplay Fortnite, Défi Fortnite, Challenge Fortnite, Fortnite Skins, Skins Fortnite, Boutique Fortnite, Fortnite Challenge, Fortnite Top 1, Jeanfils, FR, Jeanfils Fortnite, Jenfils, Janfils, Jeanfis, Jeanfise, Jenfise, Janfise, Jeanfisse, Genfise, Ganfise, Ganfisse, Genfisse, Jeanfils TikTok, Jeanfils Musique, Jeanfils Chanson",31,https://i.ytimg.com/vi/wOzmuhVv_nk/hqdefault.jpg,fr,fr,False,1958,PT32M38S,hd,False,True,,,256697,6299,598
aP7dfGPul0M,FR,2025-12-23 02:29:43.051215+00:00,2025-12-22 17:00:02+00:00,RONI0BLOCK & Booba - Nwar Mentality (Clip Officiel),RONI0BLOCK & Booba - Nwar Mentality (Clip Officiel),Roni0Block,UCP4SiMHtO_ylWuTnpo2NGjQ,10,Music,"Roni0block, Booba, B2O, NWAR MENTALITY, RAP, 92i Clip, 92i rap, 92i, Booba clip, Roni0block clip",10,https://i.ytimg.com/vi/aP7dfGPul0M/hqdefault.jpg,fr,fr,False,148,PT2M28S,hd,False,False,,,11123,932,82
1867jQ1SLcU,FR,2025-12-23 02:29:43.051224+00:00,2025-12-22 14:20:31+00:00,"L'ODYSSÉE Bande Annonce VF (2026) Matt Damon, Christopher Nolan","L'ODYSSÉE Bande Annonce VF (2026) Matt Damon, Christopher Nolan",Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, L'Odyssée, L'Odyssée Bande Annonce VF, Matt Damon, Robert Pattinson, Christopher Nolan, Anne Hathaway, Zendaya, Tom Holland, Jon Bernthal, Charlize Theron, 2026",13,https://i.ytimg.com/vi/1867jQ1SLcU/hqdefault.jpg,fr,fr,False,123,PT2M3S,hd,False,True,,,162351,4309,494
kEGsACevBzs,FR,2025-12-23 02:29:43.051232+00:00,2025-12-22 17:03:39+00:00,J’AI ACTIVÉ LA CHANCE x999 SUR STEAL A BRAINROT !! (Choqué) ,J’AI ACTIVÉ LA CHANCE x999 SUR STEAL A BRAINROT !! (Choqué) ,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/kEGsACevBzs/hqdefault.jpg,fr,fr,False,1430,PT23M50S,hd,False,True,,,248408,6095,649
03VxpbYtW8Y,FR,2025-12-23 02:29:43.051241+00:00,2025-12-21 21:10:59+00:00,Serrure #5,Serrure #5,La Rvfleuze - Topic,UCOBSsvA4X0FyWIZLtAe63Sw,10,Music,"La Rvfleuze, Serrure #5",2,https://i.ytimg.com/vi/03VxpbYtW8Y/hqdefault.jpg,en,it,False,139,PT2M19S,hd,False,True,,,14975,318,0
Le9grSd6ysA,FR,2025-12-23 02:29:43.051249+00:00,2025-12-22 17:15:04+00:00,L'ODYSSÉE : Christopher Nolan n'a pas le droit à l'erreur ! (bande-annonce),L'ODYSSÉE : Christopher Nolan n'a pas le droit à l'erreur ! (bande-annonce),Regelegorila,UCouHAi3jWpC8lAqsoeM_zOA,24,Entertainment,"Regelegorila, sans spoilers, Rege, Regelegorilla, L'odyssée bande-annonce, Odyssée bande-annonce, Odyssey trailer, The Odyssey trailer, L'Odyssée Matt Damon Ulysse, L'Odyssée Tom Holland Télémaque, L'Odyssée Anne Hathaway Pénélope, L'Odyssée Zendaya Athéna, L'Odyssée Charlize Theron Circe, L'Odyssée Robert Pattinson Antinoos, L'Odyssée Benny Safdie Agamemnon, L'Odyssée trailer reaction, L'Odyssée bande-annonce réaction, The Odyssey reaction, L'Odyssée bande-annonce analyse",19,https://i.ytimg.com/vi/Le9grSd6ysA/hqdefault.jpg,fr,fr,False,1270,PT21M10S,hd,False,True,,,19462,1152,170
ielXdtgt8Ww,FR,2025-12-23 02:29:43.051257+00:00,2025-12-22 17:01:14+00:00,MARIO PARTY AVEC LES CAMÉRAS EST HILARANT (Super Mario Party Jamboree),MARIO PARTY AVEC LES CAMÉRAS EST HILARANT (Super Mario Party Jamboree),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/ielXdtgt8Ww/hqdefault.jpg,fr,fr,False,1801,PT30M1S,hd,False,True,,,140662,8413,83
vD1bemWtjUU,FR,2025-12-23 02:29:43.051265+00:00,2025-12-22 17:00:07+00:00,Kehlani - Folded | A COLORS SHOW,Kehlani - Folded | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/vD1bemWtjUU/hqdefault.jpg,en,en,False,260,PT4M20S,hd,False,True,,,132979,20634,882
