video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WAe6JI0bzE0,FR,2025-12-26 02:28:50.864240+00:00,2025-12-25 07:40:07+00:00,Les 50 Chansons de Noël Incontournables 🎄 Classiques & Grands Succès ❄️ Musique de Noel,Les 50 Chansons de Noël Incontournables 🎄 Classiques & Grands Succès ❄️ Musique de Noel,Christmas Music Fireplace,UC29QZcKH_z9oYyNlAeXhSxQ,10,Music,"musique de noel, chansons de noel, musique de noel francaise, musique de noel français, musique de noel france, musique de noel playlist, musique de noel instrumental, musique de noel sans paroles, musique de noel piano, musique de noel pour enfant, musique de noel quebecoise, musique de noel haitien, musique de noel indienne, musique de noel francophone, chansons de noel classiques, classiques de noel, chansons de noel populaires, musique de noel tv, musique de noel ambiance",19,https://i.ytimg.com/vi/WAe6JI0bzE0/hqdefault.jpg,fr,en,False,7448,PT2H4M8S,hd,False,True,False,False,66394,222,5
GMQ1CdDHkQM,FR,2025-12-26 02:28:50.864309+00:00,2025-12-25 17:30:03+00:00,La Chronique des Bridgerton - Saison 4 | Bande-annonce officielle VF | Netflix France,La Chronique des Bridgerton - Saison 4 | Bande-annonce officielle VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton saison 4, Claudia Jessie, Colin, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, La chronique des Bridgerton, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Polin, Pénélope, Ruth Gemmell, Régence, Shondaland, Simone Ashley, Sophie, Yerin Ha, bande-annonce Bridgerton, drame Netflix, romance, série Netflix, Éloïse",33,https://i.ytimg.com/vi/GMQ1CdDHkQM/hqdefault.jpg,fr,en-US,False,153,PT2M33S,hd,True,False,False,False,31575,1447,53
yFu6cc-1pB4,FR,2025-12-26 02:28:50.864322+00:00,2025-12-25 19:18:31+00:00,🔴ADMIN ABUSE de Noël + Cadeau ULTIME ?,🔴ADMIN ABUSE de Noël + Cadeau ULTIME ?,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, noel",49,https://i.ytimg.com/vi/yFu6cc-1pB4/hqdefault.jpg,fr,fr-FR,False,8874,PT2H27M54S,hd,False,True,False,False,526412,12598,421
8xJuERWDUo8,FR,2025-12-26 02:28:50.864332+00:00,2025-12-25 15:00:13+00:00,kulturr - jaloux faché feat. @MrFranglishTV (Clip officiel),kulturr - jaloux faché feat. @MrFranglishTV (Clip officiel),kulturr,UC9CNnOcLP0wKh1eDtG3cvcQ,10,Music,,0,https://i.ytimg.com/vi/8xJuERWDUo8/hqdefault.jpg,fr,fr,False,177,PT2M57S,hd,False,True,False,False,34145,2195,85
HzNwcHHdz10,FR,2025-12-26 02:28:50.864341+00:00,2025-12-23 14:18:36+00:00,AVENGERS 5: DOOMSDAY Bande Annonce Teaser (2026),AVENGERS 5: DOOMSDAY Bande Annonce Teaser (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, Bande Annonce, Film, 2026, Français, VF, Avengers Doomsday, Avengers Doomsday Bande Annonce, Captain America, Chris Evans, Avengers 5, Marvel",13,https://i.ytimg.com/vi/HzNwcHHdz10/hqdefault.jpg,fr,fr,False,101,PT1M41S,hd,False,True,False,False,260461,8838,675
SpAcGOBUwG0,FR,2025-12-26 02:28:50.864351+00:00,2025-12-25 18:13:52+00:00,TERMINER STEAL A BRAINROT SANS ARGENT !! ,TERMINER STEAL A BRAINROT SANS ARGENT !! ,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/SpAcGOBUwG0/hqdefault.jpg,fr,fr,False,1068,PT17M48S,hd,False,True,False,False,183615,5400,409
7AYG_y04RRQ,FR,2025-12-26 02:28:50.864360+00:00,2025-12-24 20:45:46+00:00,HIMRA - HE TCHAI Feat JOJO LE BARBU X SUSPECT 95 (Clip Officiel),HIMRA - HE TCHAI Feat JOJO LE BARBU X SUSPECT 95 (Clip Officiel),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/7AYG_y04RRQ/hqdefault.jpg,fr,fr,False,298,PT4M58S,hd,False,False,False,False,655588,74338,8625
b--f6B-NXzg,FR,2025-12-26 02:28:50.864368+00:00,2025-12-25 16:00:06+00:00,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/b--f6B-NXzg/hqdefault.jpg,en,en,False,29,PT29S,hd,True,False,False,False,190861,17268,1301
P4EfoWVEB1I,FR,2025-12-26 02:28:50.864375+00:00,2025-12-25 15:50:01+00:00,Seuls les Gamers peuvent Comprendre cette Vidéo.,Seuls les Gamers peuvent Comprendre cette Vidéo.,Unchained,UCugeH-Bmo9a5-Jnbt9X-3bA,24,Entertainment,"lifehacks, Tuto, unchained, unchained_off, unchained fortnite, unchained réaction, fortnite, fortnite battle royale, le plus, humour, delire, wtf, compilation, fun, Squeezie, réaction, drole, france, divertissement, rire, comment, MrBeast, unchained reaction, tiktok, vidéo drole, fail, les pires, ridicule, pire, meme, funny, malchanceux, incroyable, Seuls les Gamers peuvent Comprendre cette Vidéo., gamers, gaming, gta 6, steal a brainrot, trend, tik tok, manette, clavier, jeu vidéo, jeux, xbox, ps5, memes, ref, joueur",49,https://i.ytimg.com/vi/P4EfoWVEB1I/hqdefault.jpg,fr-FR,fr-FR,False,799,PT13M19S,hd,False,True,False,False,181622,11351,1701
GyHmVklKDdU,FR,2025-12-26 02:28:50.864384+00:00,2025-12-25 22:58:00+00:00,Jok’Air - Je déteste Jok’Air (Le Film),Jok’Air - Je déteste Jok’Air (Le Film),Jok'Air,UCEnTjQO2S-Vpc_OBH8hRw-Q,10,Music,,0,https://i.ytimg.com/vi/GyHmVklKDdU/hqdefault.jpg,fr,fr,False,616,PT10M16S,hd,False,True,False,False,9184,1456,253
