video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kiDBlYxFohk,FR,2025-12-27 02:26:43.819081+00:00,2025-12-26 13:39:28+00:00,HIMRA X LES ÉLÉPHANTS - KPAKASSEZ LES !,HIMRA X LES ÉLÉPHANTS - KPAKASSEZ LES !,Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/kiDBlYxFohk/hqdefault.jpg,fr,fr,False,214,PT3M34S,hd,False,False,False,False,788784,78057,12282
GMQ1CdDHkQM,FR,2025-12-27 02:26:43.819120+00:00,2025-12-25 17:30:03+00:00,La Chronique des Bridgerton - Saison 4 | Bande-annonce officielle VF | Netflix France,La Chronique des Bridgerton - Saison 4 | Bande-annonce officielle VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton saison 4, Claudia Jessie, Colin, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, La chronique des Bridgerton, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Polin, Pénélope, Ruth Gemmell, Régence, Shondaland, Simone Ashley, Sophie, Yerin Ha, bande-annonce Bridgerton, drame Netflix, romance, série Netflix, Éloïse",33,https://i.ytimg.com/vi/GMQ1CdDHkQM/hqdefault.jpg,fr,en-US,False,153,PT2M33S,hd,True,False,False,False,111865,2585,79
RBjaDaH9VLI,FR,2025-12-27 02:26:43.819133+00:00,2025-12-26 22:25:27+00:00,🔴🇲🇦🇲🇱 MAROC - MALI LIVE / 🔥🇲🇦DIMA MAGHRIB! / 🏆LA VICTOIRE POUR LA QUALIF! / CAN 2025 LIVE / CAN 2026,🔴🇲🇦🇲🇱 MAROC - MALI LIVE / 🔥🇲🇦DIMA MAGHRIB! / 🏆LA VICTOIRE POUR LA QUALIF! / CAN 2025 LIVE / CAN 2026,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, can 2026, maroc, morocco, mali, maroc mali, maroc vs mali, morocco mali, morocco vs mali, match en direct, matche en direct, match en direct aujourd-hui, maroc mali live, maroc mali direct, live maroc mali, maroc live, maroc match, caftv, maroc mali 2025, bein sport live, match maroc aujourd'hui, can 2025 live, fifatv, arryadia live, mali maroc, mali vs maroc, مباراة المغرب اليوم مباشر, live kora بث مباشر, hakimi",35,https://i.ytimg.com/vi/RBjaDaH9VLI/hqdefault.jpg,fr,fr-FR,False,10113,PT2H48M33S,hd,False,True,False,False,1960781,11838,41
lWv6JGjGT1c,FR,2025-12-27 02:26:43.819144+00:00,2025-12-26 16:59:58+00:00,GIMS (ft. R2) - INCOGNITO (Clip Officiel),GIMS (ft. R2) - INCOGNITO (Clip Officiel),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"GIMS, R2, Incognito, Maitre Gims, Clip Officiel",5,https://i.ytimg.com/vi/lWv6JGjGT1c/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,True,False,False,101558,10777,1578
KVS4TLWLDaQ,FR,2025-12-27 02:26:43.819152+00:00,2025-12-26 13:01:13+00:00,AVENGERS: DOOMSDAY (2026) | Thor Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Thor Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/KVS4TLWLDaQ/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,True,False,False,221017,2566,107
5XYsvmCRhGw,FR,2025-12-27 02:26:43.819160+00:00,2025-12-26 07:00:05+00:00,TOP 3 MONDIALE !!! ,TOP 3 MONDIALE !!! ,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, dark french tacos, toinelag, jeanfils, dhm, base",40,https://i.ytimg.com/vi/5XYsvmCRhGw/hqdefault.jpg,fr,fr-FR,False,686,PT11M26S,hd,False,True,False,False,760197,24309,2766
4g7N2lVAZmk,FR,2025-12-27 02:26:43.819169+00:00,2025-12-26 12:00:07+00:00,MAGIC SYSTEM  FEAT  DIDI B  -  MÊME PAS PEUR ( CLIP OFFICIEL ),MAGIC SYSTEM  FEAT  DIDI B  -  MÊME PAS PEUR ( CLIP OFFICIEL ),Magic System Officiel,UCtWUBxSwmLbGYON-nMdqVyQ,10,Music,"magic system, mamadou, #magicintheair #1ergaou",3,https://i.ytimg.com/vi/4g7N2lVAZmk/hqdefault.jpg,fr,fr-FR,False,180,PT3M,hd,False,False,False,False,356449,36428,3042
aAfvAChhj1w,FR,2025-12-27 02:26:43.819177+00:00,2025-12-26 17:30:01+00:00,Bande-annonce : la semaine du 29 au 2 janvier 2026,Bande-annonce : la semaine du 29 au 2 janvier 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/aAfvAChhj1w/hqdefault.jpg,fr-FR,fr,False,92,PT1M32S,hd,False,True,False,False,3252,49,4
Gv0pXNmJ4gU,FR,2025-12-27 02:26:43.819185+00:00,2025-12-26 23:24:36+00:00,🔴EN DIRECT : Maroc vs Mali | eFootball PES 21 Simulation et prédiction du gameplay,🔴EN DIRECT : Maroc vs Mali | eFootball PES 21 Simulation et prédiction du gameplay,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/Gv0pXNmJ4gU/hqdefault.jpg,en,fr,False,190,PT3M10S,hd,False,True,False,False,1600334,4145,0
KNexqDH6Zf8,FR,2025-12-27 02:26:43.819193+00:00,2025-12-26 17:17:29+00:00,"CRICRI - 93#4 Djvck, Scarla, Jk Pépélé, Blacko, Larenta Omano, Pistach","CRICRI - 93#4 Djvck, Scarla, Jk Pépélé, Blacko, Larenta Omano, Pistach",Mec touché ,UCcgh78MEwzpjgldTb8JU6tQ,22,People & Blogs,,0,https://i.ytimg.com/vi/KNexqDH6Zf8/hqdefault.jpg,fr,fr,False,470,PT7M50S,hd,False,True,False,False,11751,825,133
