video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2PEbA4sx-bU,FR,2025-12-25 02:30:15.471446+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,,,2130859,5723,664
HzNwcHHdz10,FR,2025-12-25 02:30:15.471492+00:00,2025-12-23 14:18:36+00:00,AVENGERS 5: DOOMSDAY Bande Annonce Teaser (2026),AVENGERS 5: DOOMSDAY Bande Annonce Teaser (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, Bande Annonce, Film, 2026, Français, VF, Avengers Doomsday, Avengers Doomsday Bande Annonce, Captain America, Chris Evans, Avengers 5, Marvel",13,https://i.ytimg.com/vi/HzNwcHHdz10/hqdefault.jpg,fr,fr,False,101,PT1M41S,hd,False,True,,,224789,8305,639
61SYvXzMTT4,FR,2025-12-25 02:30:15.471506+00:00,2025-12-23 15:50:14+00:00,LA RÉUNIFICATION !,LA RÉUNIFICATION !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, dark french tacos, toinelag, jeanfils, dhm, base",40,https://i.ytimg.com/vi/61SYvXzMTT4/hqdefault.jpg,fr,fr-FR,False,1299,PT21M39S,hd,False,True,,,1137595,31899,4588
7AYG_y04RRQ,FR,2025-12-25 02:30:15.471515+00:00,2025-12-24 20:45:46+00:00,HIMRA - HE TCHAI Feat JOJO LE BARBU X SUSPECT 95 (Clip Officiel),HIMRA - HE TCHAI Feat JOJO LE BARBU X SUSPECT 95 (Clip Officiel),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/7AYG_y04RRQ/hqdefault.jpg,fr,fr,False,298,PT4M58S,hd,False,False,,,237080,44343,6243
_Dfc89TY-aA,FR,2025-12-25 02:30:15.471523+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,,,1825134,83538,4140
k_-ySPXjQps,FR,2025-12-25 02:30:15.471531+00:00,2025-12-24 13:01:45+00:00,ON S'ÉCHAPPE DE PRISON POUR FÊTER NOËL (Prison Escape Simulator Dig Out),ON S'ÉCHAPPE DE PRISON POUR FÊTER NOËL (Prison Escape Simulator Dig Out),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, prison escape simulator, dig out, digging a hole, trou",7,https://i.ytimg.com/vi/k_-ySPXjQps/hqdefault.jpg,fr,fr,False,891,PT14M51S,hd,False,True,,,195844,17505,183
oZQ_Je6Ukxw,FR,2025-12-25 02:30:15.471539+00:00,2025-12-24 11:01:47+00:00,Tayc - Red Bull Symphonic (Concert complet),Tayc - Red Bull Symphonic (Concert complet),Tayc,UCsIri75NOR8eQs8DhmAmyUw,10,Music,"afrobeat, afrolov, burna boy, dadju, davido, dodo, jason derulo, le temps, sans effet, tayc, tayc chaine youtube, tayc interview, tayc le temps, taykee, tems, wizkid",16,https://i.ytimg.com/vi/oZQ_Je6Ukxw/hqdefault.jpg,fr,fr,False,6553,PT1H49M13S,hd,False,True,,,68924,5831,343
SV33uaXBUCs,FR,2025-12-25 02:30:15.471547+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders : L'Immortel | Teaser officiel VF | Netflix France,Peaky Blinders : L'Immortel | Teaser officiel VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Barry Keoghan, Cillian Murphy, L'Immortel, Netflix, Netflix 2026, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tim Roth, Tom Harper, complot, conspiration, drame, film, intense, nouveauté sur Netflix, teaser, teasers Netflix, tension",22,https://i.ytimg.com/vi/SV33uaXBUCs/hqdefault.jpg,fr,en-US,False,71,PT1M11S,hd,True,False,,,23752,1280,77
83eBeKZNixM,FR,2025-12-25 02:30:15.471555+00:00,2025-12-24 17:44:51+00:00,🔴EN DIRECT : Algérie vs Soudan | Simulation de jeu eFootball PES 21,🔴EN DIRECT : Algérie vs Soudan | Simulation de jeu eFootball PES 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/83eBeKZNixM/hqdefault.jpg,en,fr,False,186,PT3M6S,hd,False,True,,,804435,1567,2
zfaUhDCvShs,FR,2025-12-25 02:30:15.471562+00:00,2025-12-11 21:01:16+00:00,'Last Christmas' (WHAM) Cover by The HSCC,'Last Christmas' (WHAM) Cover by The HSCC,The Hindley Street Country Club,UCPbEcJyVcETaWrubYOg4UTw,10,Music,"80s music, live music, cover band, 80s hits, 80s classics, 80s covers, hindley street country club, chart-topping hits, best cover song, pop covers, rock covers, retro music, 80s nostalgia, music icons, tribute bands, worldwide artists, live concerts, greatest hits, O-o-o-h... w-o-o-o... o-o-o-h..., karaoke, yeah, country music, pop music, rock music",24,https://i.ytimg.com/vi/zfaUhDCvShs/hqdefault.jpg,en,en,False,280,PT4M40S,hd,False,False,,,1119428,14530,1043
