video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_jSL3zHMf6k,FR,2025-12-20 02:20:55.415665+00:00,2025-12-19 15:00:13+00:00,Ninho - KING VON (Clip officiel),Ninho - KING VON (Clip officiel),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/_jSL3zHMf6k/hqdefault.jpg,fr,fr,False,186,PT3M6S,hd,False,True,False,False,221967,22532,1771
S0lJGpsqo8U,FR,2025-12-20 02:20:55.415704+00:00,2025-12-18 16:33:09+00:00,"GOUROU Bande Annonce (2026) Pierre Niney, Nouvelle","GOUROU Bande Annonce (2026) Pierre Niney, Nouvelle",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, Bande Annonce, Film, 2026, Français, VF, Gourou, Gourou Bande Annonce, Pierre Niney, Marion Barbeau, Anthony Bajon, français, film français, nouvelle, nouveau",16,https://i.ytimg.com/vi/S0lJGpsqo8U/hqdefault.jpg,fr,fr,False,134,PT2M14S,hd,False,True,False,False,43555,681,39
jWacPiyuMvo,FR,2025-12-20 02:20:55.415716+00:00,2025-12-19 16:16:28+00:00,Je dis OUI à un Abonné pendant 24h !,Je dis OUI à un Abonné pendant 24h !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, plus rare, brainrot, skin, unchained skin, ultra rare, og, winterfest, cadeaux, je dis oui, oui à un abonné, pendant 24h, unchained abonné",39,https://i.ytimg.com/vi/jWacPiyuMvo/hqdefault.jpg,fr,fr-FR,False,1567,PT26M7S,hd,False,True,False,False,546720,23475,2474
ADkBjWw0G3I,FR,2025-12-20 02:20:55.415747+00:00,2025-12-19 11:23:31+00:00,Kofs X Rohff - Salahdine P. // MON ÉCOLE #1,Kofs X Rohff - Salahdine P. // MON ÉCOLE #1,KOFS,UCNh3KH4doRfAwC780MlA_IQ,10,Music,,0,https://i.ytimg.com/vi/ADkBjWw0G3I/hqdefault.jpg,fr,fr,False,215,PT3M35S,hd,False,False,False,False,136985,7068,729
a9Q68Kez288,FR,2025-12-20 02:20:55.415756+00:00,2025-12-18 16:36:16+00:00,"GOUROU Bande Annonce (2026) Nouvelle, Pierre Niney","GOUROU Bande Annonce (2026) Nouvelle, Pierre Niney",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, Gourou, Gourou Bande Annonce, Pierre Niney, Nouvelle, nouveau, film français",9,https://i.ytimg.com/vi/a9Q68Kez288/hqdefault.jpg,fr,fr,False,125,PT2M5S,hd,False,True,False,False,29087,150,15
Ni2xH8JyFf8,FR,2025-12-20 02:20:55.415764+00:00,2025-12-19 16:58:35+00:00,0 À 100T UNIQUEMENT AVEC DES BRAINROTS DE NOËL !! (Incroyable),0 À 100T UNIQUEMENT AVEC DES BRAINROTS DE NOËL !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/Ni2xH8JyFf8/hqdefault.jpg,fr,fr,False,1381,PT23M1S,hd,False,True,False,False,246589,4749,313
0bkBRHRYtcQ,FR,2025-12-20 02:20:55.415773+00:00,2025-12-18 16:15:37+00:00,OrelSan - Soleil Levant (feat. SDM) [CLIP OFFICIEL],OrelSan - Soleil Levant (feat. SDM) [CLIP OFFICIEL],orelsan,UCEnFzIYw3BrndPCddyQ6c5A,10,Music,,0,https://i.ytimg.com/vi/0bkBRHRYtcQ/hqdefault.jpg,fr,fr,False,187,PT3M7S,hd,False,True,False,False,261049,24612,895
KGC_MKhAGzg,FR,2025-12-20 02:20:55.415780+00:00,2025-12-19 16:00:36+00:00,"Warhammer 40,000: Dawn of War IV - ""Sons of Caliban"" Dark Angels Trailer","Warhammer 40,000: Dawn of War IV - ""Sons of Caliban"" Dark Angels Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/KGC_MKhAGzg/hqdefault.jpg,en,en-GB,False,35,PT35S,hd,True,False,False,False,152737,10178,794
oBp1PRaJrIA,FR,2025-12-20 02:20:55.415787+00:00,2025-12-19 16:01:28+00:00,FRENCH TACOS vs DARK FRENCH TACOS sur Steal a Brainrot,FRENCH TACOS vs DARK FRENCH TACOS sur Steal a Brainrot,Jeanfils,UCGjUTQ-YV71V7T6WfdmZDiw,20,Gaming,"Fortnite, Fortnite Battle Royale, Battle Royale, Fortnite Gameplay, Fortnite FR, Gameplay, Gameplay Fortnite, Défi Fortnite, Challenge Fortnite, Fortnite Skins, Skins Fortnite, Boutique Fortnite, Fortnite Challenge, Fortnite Top 1, Jeanfils, FR, Jeanfils Fortnite, Jenfils, Janfils, Jeanfis, Jeanfise, Jenfise, Janfise, Jeanfisse, Genfise, Ganfise, Ganfisse, Genfisse, Jeanfils TikTok, Jeanfils Musique, Jeanfils Chanson, french tacos, dark french tacos",33,https://i.ytimg.com/vi/oBp1PRaJrIA/hqdefault.jpg,fr,fr,False,1575,PT26M15S,hd,False,True,False,False,221023,4952,262
0f0J5NP0pqE,FR,2025-12-20 02:20:55.415795+00:00,2025-12-18 17:00:12+00:00,Lagui - Aux Armes (Clip Officiel),Lagui - Aux Armes (Clip Officiel),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/0f0J5NP0pqE/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,True,False,False,172647,7247,1874
b51C8AbRDGU,FR,2025-12-20 02:20:55.415803+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,154001,52812,3508
lHHPi0cS76A,FR,2025-12-20 02:20:55.415810+00:00,2025-12-19 17:01:30+00:00,TRZ EN MODE BOSS LADY - NOUVELLE ÉCOLE SAISON 4 ! #8,TRZ EN MODE BOSS LADY - NOUVELLE ÉCOLE SAISON 4 ! #8,Lonni Live,UC_GF1DtSlBwvDGnnzygAGcw,24,Entertainment,"lonni, kidlonni, react, lonnizer, netflix, sauve qui pécho, nouvelle école, mauvais joueur, shess, moby, evan, totoche, lonni react",13,https://i.ytimg.com/vi/lHHPi0cS76A/hqdefault.jpg,fr,fr,False,3586,PT59M46S,hd,False,True,False,False,73079,5579,288
sWN8XXGJ6QM,FR,2025-12-20 02:20:55.415817+00:00,2025-12-19 15:00:26+00:00,Bigflo & Oli - Cadaqués en Novembre (Freestyle 2025),Bigflo & Oli - Cadaqués en Novembre (Freestyle 2025),Bigflo et Oli,UCp6bpinXPzdx7d7-gekWzZQ,10,Music,"freestyle, bigflo et oli, bigflo, best of bigflo et oli, bigflo & oli, bigflo et oli demain, bigflo et oli papa, vlog bigflo et oli, bigflo et oli la vie de reve, showcase bigflo et oli, bigflo et oli nous aussi 2, bigflo et oli planete rap, big flo et oli, oli, big flo et oli interview, bigflo oli, bigflo & oli nrj, bigflo & oli itw, bigflo & oli visionnaire, big flo & oli, bigflo&oli big flo oli, (bigflo, bigfloetoli, big flo, london, londres, mars, march, mexico, novembre, cadeques",31,https://i.ytimg.com/vi/sWN8XXGJ6QM/hqdefault.jpg,fr,fr,False,254,PT4M14S,hd,False,True,False,False,88895,10184,562
QnBjZ1CMdUY,FR,2025-12-20 02:20:55.415825+00:00,2025-12-19 16:15:06+00:00,KUMA | Bande-annonce 01 ÉP 30 | Sol Yanım (Doublé en Français),KUMA | Bande-annonce 01 ÉP 30 | Sol Yanım (Doublé en Français),KUMA - Série Turque En Français,UCFfH8yBcEGg57loh1b07vGg,24,Entertainment,"kuma, Kuma Doublé en Français
29.8, Des Séries Turques Kuma, DiziDrama Kuma, Novelas TV En FR Kuma, Série Dramatique Turque Kuma, Kuma en français, série turque Kuma, séries turques Kuma, Kuma épisodes, Kuma romance, novelas Kuma, sol yanım français, french Kuma, français Kuma, Kuma soustites francais, séries Kuma, romantique Kuma, série romantique Kuma, série complète Kuma, tous les épisodes Kuma, une série de haute qualité Kuma, stream Kuma, série télévisée Kuma",24,https://i.ytimg.com/vi/QnBjZ1CMdUY/hqdefault.jpg,fr,zxx,False,91,PT1M31S,hd,False,True,False,False,5875,109,0
ajEMq5ekDbU,FR,2025-12-20 02:20:55.415841+00:00,2025-12-19 08:02:38+00:00,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, velociraptor trio, new brawler, brawl animations, doug, buzz",13,https://i.ytimg.com/vi/ajEMq5ekDbU/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,1792233,66656,3257
LjSbTiFMpMM,FR,2025-12-20 02:20:55.415849+00:00,2025-12-18 17:00:28+00:00,Brulux - Le Mauvus (Clip Officiel),Brulux - Le Mauvus (Clip Officiel),Brulux Officiel,UCa4Pn-ln0eyqFHml6IwQRTA,10,Music,"brulux, brulux on the flux 2, brulux on the flux, gokhan altintas, sadek, mister you, lacrim, nouveau clip, rap francais, rap marseille, rap paris, belleville, belleville zoo",13,https://i.ytimg.com/vi/LjSbTiFMpMM/hqdefault.jpg,fr,en-US,False,232,PT3M52S,hd,False,True,False,False,138301,9647,722
