video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
K7kqjpRuk9E,FR,2025-12-30 02:30:49.209575+00:00,2025-12-29 17:00:24+00:00,2 Mètres - KHALISSI Feat Niaks (Clip Officiel),2 Mètres - KHALISSI Feat Niaks (Clip Officiel),2 Mètres,UCBM0RTctNstKcUE6Hn3mYlA,10,Music,,0,https://i.ytimg.com/vi/K7kqjpRuk9E/hqdefault.jpg,fr,fr,False,155,PT2M35S,hd,False,True,False,False,26110,1134,60
KDMOIt53qr8,FR,2025-12-30 02:30:49.209612+00:00,2025-12-29 16:30:06+00:00,MALCOLM : Le Retour Bande Annonce Teaser (2026),MALCOLM : Le Retour Bande Annonce Teaser (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, Bande Annonce, Film, 2026, Français, VF, Malcolm, retour, revival, Bryan Cranston, Malcolm Life's Still Unfair",12,https://i.ytimg.com/vi/KDMOIt53qr8/hqdefault.jpg,fr,fr,False,50,PT50S,hd,False,True,False,False,94272,2382,171
JbHkzQfazZg,FR,2025-12-30 02:30:49.209624+00:00,2025-12-29 15:02:37+00:00,Je PRANK LES VENTURA Avec Un FAUX ADMIN ABUSE !,Je PRANK LES VENTURA Avec Un FAUX ADMIN ABUSE !,Bilel Gaming,UCrqTshHeenDNPrKnbctu4-A,20,Gaming,"stealabrainrot, classement, frenchtacos, bileloff, la famille ventura, ventura",6,https://i.ytimg.com/vi/JbHkzQfazZg/hqdefault.jpg,fr,fr,False,1398,PT23M18S,hd,False,True,False,False,226056,4339,360
E62crJPARBw,FR,2025-12-30 02:30:49.209634+00:00,2025-12-28 17:23:33+00:00,RnBoi – MON BÉBÉ (Paroles/Lyrics),RnBoi – MON BÉBÉ (Paroles/Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"mon bebe paroles, rnboi mon bebe paroles, mon bebe rnboi paroles, mon bebe, mon bebe paroles rnboi, rnboi paroles mon bebe, rnboi mon bebe, mon bebe rnboi, rnboi mon bebe lyrics paroles, dans ma tete j'ai deja mon bebe paroles, rap français, mon bébé paroles, mon bébé, rnboi mon bébé, mon bébé lyrics, rnboi mon bébé lyrics, mon bébé rnboi, paroles, dans ma tête j'ai déjà mon bébé, lyrics, latin city",21,https://i.ytimg.com/vi/E62crJPARBw/hqdefault.jpg,en,fr,False,131,PT2M11S,hd,False,True,False,False,18027,152,7
63VTRloLLH4,FR,2025-12-30 02:30:49.209644+00:00,2025-12-29 14:59:48+00:00,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, streaming April 10, comedy series, television reunion",31,https://i.ytimg.com/vi/63VTRloLLH4/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,810231,28437,1644
asDHeJlOvkM,FR,2025-12-30 02:30:49.209652+00:00,2025-12-29 14:44:46+00:00,LES BRAINROTS DANS DIFFÉRENTS PAYS !! (Incroyable),LES BRAINROTS DANS DIFFÉRENTS PAYS !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/asDHeJlOvkM/hqdefault.jpg,fr,fr,False,1080,PT18M,hd,False,True,False,False,302298,7250,619
b6gxgzwhu3A,FR,2025-12-30 02:30:49.209660+00:00,2025-12-28 19:00:06+00:00,Maurane Voyer ft Bad Bitch x @Tutuss972 x Mikado - FEU (Official Video),Maurane Voyer ft Bad Bitch x @Tutuss972 x Mikado - FEU (Official Video),MauraneEtc,UCoipQF9xpMcEgXiM7bbHaCQ,10,Music,,0,https://i.ytimg.com/vi/b6gxgzwhu3A/hqdefault.jpg,fr,fr-FR,False,182,PT3M2S,hd,False,False,False,False,53082,2017,88
8bHYLYyES3w,FR,2025-12-30 02:30:49.209667+00:00,2025-12-29 12:59:23+00:00,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/8bHYLYyES3w/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,357317,4159,337
lJXtgTHZjOc,FR,2025-12-30 02:30:49.209675+00:00,2025-12-29 21:16:58+00:00,🔴🇿🇲🇲🇦 ZAMBIE - MAROC LIVE + 🇰🇲🇲🇱 COMORES - MALI LIVE / 🔥🇲🇦DIMA MAGHRIB! / CAN 2025 LIVE / CAN 2026,🔴🇿🇲🇲🇦 ZAMBIE - MAROC LIVE + 🇰🇲🇲🇱 COMORES - MALI LIVE / 🔥🇲🇦DIMA MAGHRIB! / CAN 2025 LIVE / CAN 2026,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, can 2026, maroc, morocco, mali, comores, zambie, maroc zambie, maroc vs zambie, zambie maroc, zambie vs maroc, comores mali, comores vs mali, match en direct, matche en direct, match en direct aujourd-hui, maroc zambie live, maroc zambie direct, comores mali live, maroc live, maroc match, caftv, maroc zambie 2025, bein sport live, match maroc aujourd'hui, can 2025 live, arryadia live, مباراة المغرب اليوم مباشر",34,https://i.ytimg.com/vi/lJXtgTHZjOc/hqdefault.jpg,fr,fr-FR,False,10414,PT2H53M34S,hd,False,True,False,False,1354503,11324,43
6Owclk_EUB4,FR,2025-12-30 02:30:49.209685+00:00,2025-12-28 17:32:52+00:00,"Roberto Alagna & Florent Pagny | TV ""CARUSO"", Lucio Dalla, Taratata 29/11/2025 ","Roberto Alagna & Florent Pagny | TV ""CARUSO"", Lucio Dalla, Taratata 29/11/2025 ",RobertoAlagna_Official,UCWfJTSRffdO9vV3jx2yCpAQ,10,Music,,0,https://i.ytimg.com/vi/6Owclk_EUB4/hqdefault.jpg,fr,pl,False,481,PT8M1S,hd,False,False,False,False,14869,354,40
