video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6U8wmzqof3U,FR,2025-12-14 02:35:13.363927+00:00,2025-12-12 16:00:17+00:00,"Tiitof, @l2bofficiel  - Paket Blé (Clip officiel)","Tiitof, @l2bofficiel  - Paket Blé (Clip officiel)",Tiitof,UCdaeGgNXei_yxK47Ra89oyQ,10,Music,"tiitof, st.patrick, sparta, populaire, remy boy, muy caliente, tasha, mvt, martinique",9,https://i.ytimg.com/vi/6U8wmzqof3U/hqdefault.jpg,fr,fr,False,185,PT3M5S,hd,False,True,False,False,63103,4021,116
9GS8RhSUXZY,FR,2025-12-14 02:35:13.363965+00:00,2025-12-12 18:06:52+00:00,TOMB RAIDER : Legacy of Atlantis Bande Annonce VF (2026),TOMB RAIDER : Legacy of Atlantis Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, Bande Annonce, Film, 2026, Français, VF, Tomb Raider Legacy of Atlantis, Tomb Raider Legacy of Atlantis Bande Annonce VF, Tomb Raider Legacy of Atlantis Gameplay VF, Lara Croft, voix française",12,https://i.ytimg.com/vi/9GS8RhSUXZY/hqdefault.jpg,fr,fr,False,123,PT2M3S,hd,False,True,False,False,81215,1395,211
AMX6s8HLo6k,FR,2025-12-14 02:35:13.363977+00:00,2025-12-14 00:05:28+00:00,🔴ADMIN ABUSE + Nouveau OG Skibidi Toilet 🚽,🔴ADMIN ABUSE + Nouveau OG Skibidi Toilet 🚽,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, noel",49,https://i.ytimg.com/vi/AMX6s8HLo6k/hqdefault.jpg,fr,fr-FR,False,10686,PT2H58M6S,hd,False,True,False,False,749482,14981,67
fDBzz-RJSM4,FR,2025-12-14 02:35:13.363987+00:00,2025-12-12 17:01:19+00:00,JOSAS - Hollandaise (Clip Officiel),JOSAS - Hollandaise (Clip Officiel),Josas Officiel,UCFE_YXSPzow1r9WhQKTNYVQ,10,Music,"josas, pichichi, josas pichichi, dvm, josas dvm, josas seul ici, josas tacchini, tacchini, josas beach love, sous chocolat je fais coller jul, josas beach love clip, josas piccolo, josas planete rap, soolking, jul, josas clip, josas chipie, ma polaire, josas ma polaire, mazel, josas mazel, chipie, c'est dieu qui donne, boussa, josas boussa, josas je m'en fous, josas chipie clip officiel, chipie clip officiel, josas hollandaise, hollandaise clip officiel",30,https://i.ytimg.com/vi/fDBzz-RJSM4/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,139021,2100,107
-ZHyCA-bT2Y,FR,2025-12-14 02:35:13.363996+00:00,2025-12-13 09:45:28+00:00,Clair Obscur: Expedition 33 | Thank You Update Trailer (FR Version),Clair Obscur: Expedition 33 | Thank You Update Trailer (FR Version),Sandfall Interactive,UC4efSBpFrx_TTtgPjrsC5zQ,20,Gaming,"expedition 33, sandfall, kepler, clair obscur",4,https://i.ytimg.com/vi/-ZHyCA-bT2Y/hqdefault.jpg,en-US,fr,False,83,PT1M23S,hd,False,False,False,False,41876,2051,138
i4sqxJ1FXF4,FR,2025-12-14 02:35:13.364004+00:00,2025-12-13 15:35:48+00:00,Voici Mes BASES SECRETES Sur Steal A Brainrot !,Voici Mes BASES SECRETES Sur Steal A Brainrot !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"toinelag, twilight, roblox, toinelag roblox, brainrot, brainrots, toinelag brainrot, toinelag brainrots, steal a brainrot, steal a brainrot toinelag, toinelag steal a brainrot, lucky block secret, toinelag fortnite, steal the brainrot, french tacos, dark french tacos, toinelag french tacos, frenchtacos, darkfrenchtacos, unchained, kevko, dhm, jeanfils",23,https://i.ytimg.com/vi/i4sqxJ1FXF4/hqdefault.jpg,fr,fr,False,1830,PT30M30S,hd,False,True,False,False,369955,9669,686
M3IVifxXDvs,FR,2025-12-14 02:35:13.364012+00:00,2025-12-12 17:00:41+00:00,Lartiste x Nej x Benny Adam x Bnet Oudaden - Hadak Zine (Clip Officiel),Lartiste x Nej x Benny Adam x Bnet Oudaden - Hadak Zine (Clip Officiel),Lartiste,UC5Yf3sFdmOGmf3Wn-STnkjg,10,Music,"Lartiste, l', artiste, officiel, rap, francais, polygame, fenomeno, lartiste zarzour, lartiste clandestina, lartiste marwa loud, lartiste chocolat, lartiste mafiosa, Zarzour, Maroc, Mafiosa, Chocolat, Vai et viens, Cleopatra, TheRealLartiste",20,https://i.ytimg.com/vi/M3IVifxXDvs/hqdefault.jpg,fr,ar,False,205,PT3M25S,hd,False,False,False,False,192066,8360,660
YqdAEdkHrwo,FR,2025-12-14 02:35:13.364019+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,11852355,351695,19303
n-NWtR6Upro,FR,2025-12-14 02:35:13.364027+00:00,2025-12-13 16:01:19+00:00,SPECIALE BLIZZARD : LE RETOUR,SPECIALE BLIZZARD : LE RETOUR,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,,0,https://i.ytimg.com/vi/n-NWtR6Upro/hqdefault.jpg,fr,fr,False,2443,PT40M43S,hd,False,True,False,False,295658,24300,931
8Uv2r4Y4E_0,FR,2025-12-14 02:35:13.364035+00:00,2025-12-13 09:00:07+00:00,SHOKO SHOKO - REBO (Clip Officiel),SHOKO SHOKO - REBO (Clip Officiel),Rebo Officiel,UCjITOySssecdiCkTyQy-Tnw,10,Music,,0,https://i.ytimg.com/vi/8Uv2r4Y4E_0/hqdefault.jpg,fr,fr,False,270,PT4M30S,hd,False,False,False,False,204280,18178,1946
lAmkl1jL0fo,FR,2025-12-14 02:35:13.364042+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1976714,95061,7563
lOGNm_hcNfM,FR,2025-12-14 02:35:13.364049+00:00,2025-12-13 15:49:04+00:00,J’AI VOLÉ LES DARK FRENCH TACOS !! (Ça Tourne Mal…),J’AI VOLÉ LES DARK FRENCH TACOS !! (Ça Tourne Mal…),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/lOGNm_hcNfM/hqdefault.jpg,fr,fr,False,1365,PT22M45S,hd,False,True,False,False,342093,7375,659
OCeWNeEvbPs,FR,2025-12-14 02:35:13.364057+00:00,2025-12-12 16:12:39+00:00,Kofs - Mon École 2,Kofs - Mon École 2,KOFS,UCNh3KH4doRfAwC780MlA_IQ,10,Music,,0,https://i.ytimg.com/vi/OCeWNeEvbPs/hqdefault.jpg,fr,fr,False,206,PT3M26S,hd,False,False,False,False,67397,3156,263
IZZWzYzsfME,FR,2025-12-14 02:35:13.364063+00:00,2025-12-12 14:39:16+00:00,VICTOR COMME TOUT LE MONDE Bande Annonce (2026) Fabrice Luchini,VICTOR COMME TOUT LE MONDE Bande Annonce (2026) Fabrice Luchini,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, Victor comme tout le monde, Victor comme tout le monde Bande Annonce, Fabrice Luchini, français, film français, Chiara Mastroianni",9,https://i.ytimg.com/vi/IZZWzYzsfME/hqdefault.jpg,fr,fr,False,90,PT1M30S,hd,False,True,False,False,16010,77,5
eaGZALpqExU,FR,2025-12-14 02:35:13.364071+00:00,2025-12-13 16:00:08+00:00,"BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!","BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,3281937,166489,16081
H94Dk4D9zuw,FR,2025-12-14 02:35:13.364079+00:00,2025-12-11 23:00:11+00:00,GIMS ft. R2 - INCOGNITO,GIMS ft. R2 - INCOGNITO,GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM, R2, GIMS R2, incognito",13,https://i.ytimg.com/vi/H94Dk4D9zuw/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,True,False,False,243435,13870,1168
QeCItSg-wmI,FR,2025-12-14 02:35:13.364086+00:00,2025-12-12 03:27:55+00:00,"Total War: Warhammer 40,000 – Announce Trailer","Total War: Warhammer 40,000 – Announce Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/QeCItSg-wmI/hqdefault.jpg,en,en-GB,False,170,PT2M50S,hd,True,False,False,False,1156378,87621,7659
nOB0KZwJ_wA,FR,2025-12-14 02:35:13.364094+00:00,2025-12-13 11:00:39+00:00,J’ai Rejoint les FRENCH TACOS sur Steal a Brainrot !,J’ai Rejoint les FRENCH TACOS sur Steal a Brainrot !,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"Kevko, Unchained, Toinelag et Jeanfils, jean fils, jeanfils, Chocoh, chocolatandvanillah, roblox, steal, steal a brainrots, brainrot, brainrots, choco, chocolat, chocolat and vanilla",15,https://i.ytimg.com/vi/nOB0KZwJ_wA/hqdefault.jpg,fr,fr,False,1342,PT22M22S,hd,False,True,False,False,223482,4939,721
DL8L0CPjIYc,FR,2025-12-14 02:35:13.364101+00:00,2025-12-11 17:42:57+00:00,"GLK - MURDER #2 Ft. NIAKS, BATBAT, KAARIS","GLK - MURDER #2 Ft. NIAKS, BATBAT, KAARIS",GLK,UCkdURfHaDtS0EPM8RkvSvpw,10,Music,"glk, 93, GLK, un jour ou l'autre, rap, hip-hop",6,https://i.ytimg.com/vi/DL8L0CPjIYc/hqdefault.jpg,fr,fr,False,190,PT3M10S,hd,False,False,False,False,309136,5564,358
1lJBNZ1Dk6k,FR,2025-12-14 02:35:13.364108+00:00,2025-12-12 02:30:51+00:00,Tomb Raider: Legacy of Atlantis - Announcement Trailer | PS5 Games,Tomb Raider: Legacy of Atlantis - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, tomb raider, lara croft, atlantis, legacy of atlantis, tomb raider remake, remake, bande-annonce, jeux, gaming, jeux vidéo, actualités jeu vidéo, action-aventure, action, aventure, crystal dynamics, amazongames, amazon game studios, game awards, the game awards, TGA",25,https://i.ytimg.com/vi/1lJBNZ1Dk6k/hqdefault.jpg,en,en,False,103,PT1M43S,hd,True,True,False,False,1183039,56612,3713
02OByXUUmgQ,FR,2025-12-14 02:35:13.364116+00:00,2025-12-12 18:07:09+00:00,"ON PAYE TRÈS CHER AU MASTERKILL FORTNITE (ft. Anyme, Maxime Biaggi & Doigby)","ON PAYE TRÈS CHER AU MASTERKILL FORTNITE (ft. Anyme, Maxime Biaggi & Doigby)",GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,20,Gaming,"FR, gotaga, gotag4, the french monster, mygotaga, gentlemates, M8win",7,https://i.ytimg.com/vi/02OByXUUmgQ/hqdefault.jpg,fr-FR,fr,False,2438,PT40M38S,hd,False,True,False,False,336182,16250,117
S8ixA-oxOFw,FR,2025-12-14 02:35:13.364123+00:00,2025-12-12 17:01:01+00:00,TVLM - Holala,TVLM - Holala,TVLM,UCL0gfGpBwBQ0ZfEhz09Vhyg,10,Music,,0,https://i.ytimg.com/vi/S8ixA-oxOFw/hqdefault.jpg,fr,fr,False,139,PT2M19S,hd,False,False,False,False,32149,2191,61
5ZqTuFYVAHQ,FR,2025-12-14 02:35:13.364130+00:00,2025-12-12 19:00:05+00:00,Bande-annonce : la semaine du 15 au 19 décembre 2025,Bande-annonce : la semaine du 15 au 19 décembre 2025,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/5ZqTuFYVAHQ/hqdefault.jpg,fr-FR,fr,False,87,PT1M27S,hd,False,True,False,False,8067,77,7
qgqdfAyjsUM,FR,2025-12-14 02:35:13.364137+00:00,2025-12-13 18:00:01+00:00,NE CUISINEZ JAMAIS AVEC DES RATS - RESTAURATS,NE CUISINEZ JAMAIS AVEC DES RATS - RESTAURATS,Nino MssClick,UC_VearYbOy6ofg87HLM4nzQ,20,Gaming,"garry's mod, gmod, minecraft, garry's mod darkrp, gmod darkrp, Scp, gmod troll, roleplay, chat, chat mignon, chat qui miaule, cat, cats, garry's mod funny moments, gmod funny moments, délires gmod, addons, fun, drole, humour, fr, gmod gameplay, ninjaxx, ending, update, full game, nino, ninjaxx et nino, nino mssclick, nino gmod, five nights at freddy's, fnaf, backrooms escape together, zort, r.e.p.o, emissary zero, garten of banban 8, roadside research, the baby in yellow, Restaurats, ratatouille",41,https://i.ytimg.com/vi/qgqdfAyjsUM/hqdefault.jpg,fr,fr,False,1788,PT29M48S,hd,False,True,False,False,92443,8808,623
K2ajxvm18Os,FR,2025-12-14 02:35:13.364145+00:00,2025-12-12 15:00:03+00:00,Rsko - Location feat. Guy2bezbar (Clip officiel),Rsko - Location feat. Guy2bezbar (Clip officiel),Rsko,UClQT1o1z6kn1n5Y5NxeJRAQ,10,Music,,0,https://i.ytimg.com/vi/K2ajxvm18Os/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,True,False,False,104108,4149,121
